term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
desir,3,139.0,4.93447393313,417.0,14.8034217994,0.169857433809
bloodbought,3,139.0,4.93447393313,417.0,14.8034217994,0.169857433809
yes,3,139.0,4.93447393313,417.0,14.8034217994,0.169857433809
grace,3,139.0,4.93447393313,417.0,14.8034217994,0.169857433809
apart,5,83.4,4.42364830936,417.0,22.1182415468,0.169857433809
magnifi,3,139.0,4.93447393313,417.0,14.8034217994,0.169857433809
tribul,3,139.0,4.93447393313,417.0,14.8034217994,0.169857433809
vision,3,139.0,4.93447393313,417.0,14.8034217994,0.169857433809
dream,3,139.0,4.93447393313,417.0,14.8034217994,0.169857433809
safeti,3,139.0,4.93447393313,417.0,14.8034217994,0.169857433809
bad,3,139.0,4.93447393313,417.0,14.8034217994,0.169857433809
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.169857433809
paul,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.132111337407
good,9,34.75,3.54817957201,312.75,31.9336161481,0.127393075356
alongsid,3,104.25,4.64679186068,312.75,13.940375582,0.127393075356
must,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.121326738435
honor,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.113238289206
nobodi,2,139.0,4.93447393313,278.0,9.86894786626,0.113238289206
satisfi,2,139.0,4.93447393313,278.0,9.86894786626,0.113238289206
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.113238289206
condemn,2,139.0,4.93447393313,278.0,9.86894786626,0.113238289206
thanksgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.113238289206
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.113238289206
wrath,2,139.0,4.93447393313,278.0,9.86894786626,0.113238289206
broken,2,139.0,4.93447393313,278.0,9.86894786626,0.113238289206
redeem,2,139.0,4.93447393313,278.0,9.86894786626,0.113238289206
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.113238289206
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.113238289206
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.113238289206
corps,2,139.0,4.93447393313,278.0,9.86894786626,0.113238289206
crosscent,2,139.0,4.93447393313,278.0,9.86894786626,0.113238289206
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.113238289206
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.113238289206
job,2,139.0,4.93447393313,278.0,9.86894786626,0.113238289206
weak,2,139.0,4.93447393313,278.0,9.86894786626,0.113238289206
payment,2,139.0,4.93447393313,278.0,9.86894786626,0.113238289206
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.113238289206
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.113238289206
doe,7,33.36,3.50735757749,233.52,24.5515030424,0.0951201629328
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0905906313646
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0893986493729
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0880742249378
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0849287169043
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0849287169043
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0849287169043
educ,11,18.9545454545,2.94204376844,208.5,32.3624814528,0.0849287169041
never,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0799329100275
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0783957386808
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0754921928038
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0754921928037
would,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0738510581776
creation,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0727960430608
essenti,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0727960430608
the,173,1.0,0.0,173.0,0.0,0.0704684317719
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0679429735234
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0669860302341
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0617663395668
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0617663395668
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
unhurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
dodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
lynch,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
godministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
uncircumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
brandmark,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
pervas,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
giver,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
worldli,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
overpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
noel,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
beam,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
hopefil,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
lethal,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
bounti,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
rope,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
lure,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
wreck,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
iowa,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
johnbunyan,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
untold,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
chamber,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
notebook,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
calvari,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
chevi,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
inject,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
longer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0566191446028
death,11,11.5833333333,2.44956728334,127.416666666,26.9452401167,0.0519008825525
son,6,20.85,3.03735394824,125.1,18.2241236894,0.0509572301426
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0503281285359
that,67,1.81304347826,0.595006912876,121.473913043,39.8654631627,0.049480208979
live,15,8.09708737864,2.09150441413,121.45631068,31.3725662119,0.0494730389734
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0485306953739
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0485306953739
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0485306953739
link,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0485306953739
aim,2,55.6,4.01818320126,111.2,8.03636640252,0.0452953156823
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0452953156823
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0424643584521
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0424643584521
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0424643584521
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0424643584521
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0424643584521
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0424643584521
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0414286423923
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.0399664550138
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0377460964019
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0377460964019
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0377460964019
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0357594597492
and,87,1.00120048019,0.0011997601919,87.1044417765,0.104379136695,0.0354804243489
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0351429173398
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0351429173398
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0339714867617
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0339714867617
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0339714867617
when,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.03287563235
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0317067209776
but,21,3.65789473684,1.2968877734,76.8157894736,27.2346432414,0.0312895272805
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0308831697834
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0308831697834
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0308831697834
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0308831697834
mean,11,6.672,1.89791966506,73.392,20.8771163157,0.0298949083503
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0292227843111
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0283095723014
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.0283095723014
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0283095723014
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0283095723014
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0283095723014
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0263344858618
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0261319128937
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0261319128936
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0261319128936
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0254786150713
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0252263515557
may,11,5.48684210526,1.70235288151,60.3552631579,18.7258816966,0.0245846285775
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0242653476869
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0238396398328
world,25,2.29752066116,0.831830568094,57.438016529,20.7957642024,0.023396340745
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0226476578411
for,38,1.44290657439,0.366659533686,54.8304498268,13.9330622801,0.0223341954488
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0212321792261
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0212321792261
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0212321792261
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0212321792261
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0212321792261
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0205196899903
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0199832275069
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0199832275069
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0199832275069
becom,5,9.58620689655,2.2603252837,47.9310344827,11.3016264185,0.0195238429665
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0194122781496
roman,4,11.9142857143,2.47773816031,47.6571428572,9.91095264124,0.0194122781496
sourc,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.01922914345
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0188730482009
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0188730482009
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0188730482009
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0188730482009
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0188730482009
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0188730482009
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0188730482009
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.01852990187
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0183629658171
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0178797298746
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0178797298746
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0178797298746
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0178797298746
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0178797298746
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0169857433809
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0169857433809
num,38,1.09592641261,0.0916000444971,41.6452036792,3.48080169089,0.0169634230872
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0165714569569
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.016176898458
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0160380409605
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0158006915171
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0158006915171
trace,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0154415848917
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0150984385607
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0147702116355
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0147702116355
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0141547861507
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.0138306307427
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0135885947047
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0135885947047
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0135885947047
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0135885947047
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.01315025294
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0130659564468
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0130659564468
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.012582032134
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0123532679133
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0121326738435
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0121326738435
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0118161693084
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0117143057799
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0115157582243
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0113238289206
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0113238289206
new,6,4.38947368421,1.4792093302,26.3368421053,8.8752559812,0.0107278379247
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.010616089613
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.010616089613
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0105337943447
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0104527651575
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00999161375344
been,8,3.0,1.09861228867,24.0,8.78889830936,0.00977596741344
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00918148290855
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00893986493731
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0087106376312
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0087106376312
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00863681866823
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.00862767917758
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00849287169043
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00849287169043
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00849287169043
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00828572847845
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00828572847845
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00808844922896
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00722797590676
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00722797590676
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00722797590676
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00722797590676
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00707739307536
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00679429735234
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.00667197776007
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00653297822342
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00640971448334
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00640971448334
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00629101606697
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00617663395666
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00606633692175
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00575787911215
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00547927205833
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00543543788187
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00539229948599
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00529150884138
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00507037115845
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00507037115845
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00507037115845
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00499580687674
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00475125688974
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00474020745512
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00455993110895
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00441188139764
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00404422461449
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00386039622292
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00381702098446
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00379994259079
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00346647824099
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00339714867617
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00336351354077
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00333053791782
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00325865580448
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00320485724167
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00320485724167
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00314550803349
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00296953555609
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00294125426508
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.0026031790622
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00255424712494
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00232681416176
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.001797433162
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00175110756503
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.0016254299886
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.0016176898458
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00161002306927
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00134274651232
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00113238289206
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000948924211222
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000847169245927
