term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
step,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
derelict,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
hewer,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
emmanuel,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
wagon,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
gear,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
stpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
gullion,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
done,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
dialogu,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
emaci,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
block,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
slack,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
mentallyil,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
alleg,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
monasteri,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.122683142101
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
buss,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
treasuri,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
got,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
housea,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
fourteen,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
job,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
acrimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
cement,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
contrast,2,69.5,4.24132675257,139.0,8.48265350514,0.122683142101
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
crouch,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
mccormack,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
let,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
easton,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
influx,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
ave,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
outing,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
wiser,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
children,4,34.75,3.54817957201,139.0,14.192718288,0.122683142101
parishion,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
els,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
pavement,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
scour,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
trench,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
tunnel,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
pinto,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
fetch,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
forese,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
sullivan,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
drawer,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
load,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
astound,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
maryfarm,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
vasuvasum,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
overlay,1,139.0,4.93447393313,139.0,4.93447393313,0.122683142101
multipl,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.113245977324
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.113245977324
nearbi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.113245977324
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.113245977324
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.109051681867
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.105156978944
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.105156978944
synthesi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.105156978944
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.105156978944
manhattan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.105156978944
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.105156978944
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.105156978944
code,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.105156978943
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.105156978943
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.105156978943
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0981465136805
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0981465136805
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0920123565755
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0920123565755
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0920123565755
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0920123565755
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0920123565755
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0883318623124
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0829407157861
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0817887614004
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0817887614004
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0817887614004
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0817887614004
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0817887614004
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0817887614004
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0817887614004
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0817887614004
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0817887614004
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0817887614004
blue,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0817887614004
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0774840897477
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0736098852604
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0736098852604
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0736098852604
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0736098852604
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0736098852604
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0736098852604
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0736098852604
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0736098852604
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0701046526289
corpor,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0701046526289
the,77,1.0,0.0,77.0,0.0,0.0679611650485
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0669180775094
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0669180775094
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0669180775094
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0669180775094
hinduism,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0669180775094
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0669180775094
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0630941873661
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0613415710503
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0613415710503
water,4,17.375,2.85503239145,69.5,11.4201295658,0.0613415710503
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0613415710503
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.0613415710503
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0613415710503
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0588879082083
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0588879082083
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0588879082083
court,2,33.36,3.50735757749,66.72,7.01471515498,0.0588879082083
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0581130673109
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0566229886618
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0566229886618
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0566229886618
buddhism,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0566229886618
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0566229886618
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0525784894717
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0525784894717
asian,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0525784894717
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0525784894717
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0525784894717
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0525784894717
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0525784894717
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0525784894717
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0507654381107
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0490732568402
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0490732568402
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0490732568402
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0490732568402
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0490732568402
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0490732568402
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0490732568402
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0490732568402
india,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0490732568402
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.047490248555
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0460061782877
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0460061782877
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0460061782877
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0460061782877
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0460061782877
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0460061782877
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0446120516729
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0432999325061
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0432999325061
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0432999325061
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0408943807002
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0408943807002
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0408943807002
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0402554060018
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0397891271677
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0394338671039
rock,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.038742044874
collect,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.038742044874
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.038742044874
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0387420448739
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0387420448739
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0387420448739
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0374287552171
adapt,1,41.7,3.7305011288,41.7,3.7305011288,0.0368049426302
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0368049426302
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0368049426302
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0350523263145
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0350523263145
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0350523263145
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0334590387547
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0334590387547
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0334590387547
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0320042979393
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0320042979393
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0320042979393
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.03132335543
and,35,1.00120048019,0.0011997601919,35.0420168066,0.0419916067165,0.0309285232186
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0306707855252
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0294439541041
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.028494149133
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.028311494331
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0283114943309
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0283114943309
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0283114943309
under,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0277773151926
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0272629204668
municip,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0272629204668
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0272629204668
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0272629204667
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0262892447359
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0262892447358
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0256034383514
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0253827190553
addit,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0253827190553
such,7,3.99043062201,1.38389915039,27.9330143541,9.68729405273,0.0246540285561
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0245366284201
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0245366284201
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0245366284201
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0245366284201
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.0239660091545
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0237451242776
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0237451242775
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0230030891439
explor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0230030891439
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0223060258365
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0223060258365
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0219731000777
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0210313957887
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0210313957887
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0210313957887
nicknam,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0210313957887
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0204471903501
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0204471903501
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0198945635838
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0198945635838
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0197610430229
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0196293027361
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.019371022437
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.0193710224369
for,15,1.44290657439,0.366659533686,21.6435986158,5.49989300529,0.0191029113997
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0189553352602
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0188743295539
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0184024713151
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0184024713151
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0179536305513
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0179536305513
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0179536305513
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0179536305513
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0175261631572
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0169218127035
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0167295193773
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0167295193773
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0163577522801
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0160021489696
citi,5,3.62608695652,1.28815409344,18.1304347826,6.4407704672,0.0160021489696
that,10,1.81304347826,0.595006912876,18.1304347826,5.95006912876,0.0160021489696
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0158300828517
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.015661677715
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.015661677715
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.015661677715
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.015661677715
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.015661677715
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0153353927626
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.015255934769
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0150224255634
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0150224255634
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0150224255633
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0147219770521
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0145762149031
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0144333108354
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0141557471655
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.0140209305258
one,7,2.224,0.799307376388,15.568,5.59515163472,0.0137405119153
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0133836155019
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.012914014958
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.012914014958
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.0128688610595
