term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0881979695431
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0881979695431
peopleil,2,139.0,4.93447393313,278.0,9.86894786626,0.0881979695431
patient,2,139.0,4.93447393313,278.0,9.86894786626,0.0881979695431
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0881979695431
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0881979695431
cor,2,139.0,4.93447393313,278.0,9.86894786626,0.0881979695431
shorten,2,139.0,4.93447393313,278.0,9.86894786626,0.0881979695431
pleasant,2,139.0,4.93447393313,278.0,9.86894786626,0.0881979695431
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0881979695431
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0881979695431
chair,2,139.0,4.93447393313,278.0,9.86894786626,0.0881979695431
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0881979695431
nazaren,2,139.0,4.93447393313,278.0,9.86894786626,0.0881979695431
pet,2,139.0,4.93447393313,278.0,9.86894786626,0.0881979695431
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0881979695431
life,27,9.81176470588,2.28358214587,264.917647059,61.6567179385,0.0840474768587
hospit,3,83.4,4.42364830936,250.2,13.2709449281,0.0793781725888
man,9,27.8,3.3250360207,250.2,29.9253241863,0.0793781725888
anoth,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0783981951495
abund,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0755982596085
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0755982596085
ran,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0755982596085
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0755982596084
paul,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0734983079526
die,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0721619750808
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0721619750808
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0685984207558
pursu,2,104.25,4.64679186068,208.5,9.29358372136,0.0661484771574
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0661484771574
missouri,2,104.25,4.64679186068,208.5,9.29358372136,0.0661484771574
wit,3,69.5,4.24132675257,208.5,12.7239802577,0.0661484771574
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.0661484771574
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0661484771574
build,8,25.2727272727,3.22972584089,202.181818182,25.8378067271,0.0641439778495
fight,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0622573902657
sister,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0622573902657
best,14,13.9,2.63188884014,194.6,36.846443762,0.0617385786802
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0610601327606
certain,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.060134979234
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0587986463621
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0587986463621
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0587986463621
busi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0544752164825
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0529187817259
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0529187817259
visit,3,55.6,4.01818320126,166.8,12.0545496038,0.0529187817259
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0529187817259
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.049611357868
here,3,52.125,3.95364468012,156.375,11.8609340404,0.049611357868
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0489988719683
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0481079833872
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0481079833872
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0481079833872
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0466930426993
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0460163319355
came,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0460163319355
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0460163319355
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0456196394189
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0453589557651
not,34,4.12871287129,1.41796570496,140.376237624,48.2108339686,0.0445356083832
nothin,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
stewart,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
implant,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
lifei,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
marathon,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
turner,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
speechwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
unwholesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
peaceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
toe,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
speakinga,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
belesse,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
ozark,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
huh,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
questionther,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
moneyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
mooney,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
semi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
sikeston,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
quarrelsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
awfulth,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
hoof,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
stark,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
peoplenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
bernc,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
disagr,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
marilyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
concerni,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
furious,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
positivenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
dollarswhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
livingelvi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
madam,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
nod,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
rein,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
homeshous,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
boyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
famesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
paducah,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
girardeau,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
branson,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
milliondollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
barber,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
straighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
interestil,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
brentwood,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
compliment,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
overdos,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
wayn,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
hillbilli,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
exheavyweight,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
wreck,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
doi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
enchantingfam,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
godlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
puritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
faithnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
martha,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
fancher,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
lifeintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
viewpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
homespun,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
georgerick,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
yearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
forfeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
powerfulinstead,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
lifeii,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
considerationil,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
ownermanag,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
dicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
aroma,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
keisha,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
gown,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
carmel,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
passport,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
nicest,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
ministeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
tournament,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
assembl,2,69.5,4.24132675257,139.0,8.48265350514,0.0440989847716
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
christianitypaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
moran,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
kieran,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
judi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
speechconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
timesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
hugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
othersil,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
pond,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
absent,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
edifygener,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
wrestler,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
killebrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
peacemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
alma,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
kovacik,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
fullest,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
thankfulprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
gerog,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
blaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
heartfelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
ali,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
harmon,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
suscept,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
derid,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
kangaroo,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
jone,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
