term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476190476191
lesser,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476190476191
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476190476191
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476190476191
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476190476191
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476190476191
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.047619047619
the,119,1.0,0.0,119.0,0.0,0.0475619504396
this,33,3.57939914163,1.27519494879,118.120171674,42.0814333101,0.0472103004292
receiv,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0462962962964
descend,2,55.6,4.01818320126,111.2,8.03636640252,0.0444444444444
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0444444444444
becaus,10,11.12,2.40874528882,111.2,24.0874528882,0.0444444444444
past,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0434782608695
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0432098765431
king,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0432098765431
father,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0424242424241
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0416666666667
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0416666666667
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0416666666667
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0416666666667
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0416666666667
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0416666666667
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0416666666667
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0416666666667
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0416666666667
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.0416666666667
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.040404040404
give,3,33.36,3.50735757749,100.08,10.5220727325,0.04
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.04
not,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.0396039603961
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0392156862745
through,15,6.46511627907,1.866420998,96.976744186,27.99631497,0.0387596899225
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0370370370371
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0370370370371
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0370370370371
edinburgh,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0370370370371
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0370370370371
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0357941834452
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0350877192982
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0344827586207
son,4,20.85,3.03735394824,83.4,12.149415793,0.0333333333333
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0333333333333
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0333333333333
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0333333333333
vol,1,83.4,4.42364830936,83.4,4.42364830936,0.0333333333333
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0333333333333
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0333333333333
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0333333333333
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0325203252032
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.03125
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.030303030303
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.030303030303
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.030303030303
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.030303030303
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.030303030303
high,9,8.25742574257,2.11111288552,74.3168316831,19.0000159697,0.029702970297
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0296296296296
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0292397660819
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0292397660819
order,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0292397660819
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0289855072464
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0289855072464
make,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.0283018867924
that,39,1.81304347826,0.595006912876,70.7086956521,23.2052696022,0.0282608695652
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0277777777778
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0277777777778
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0277777777778
tribe,2,34.75,3.54817957201,69.5,7.09635914402,0.0277777777778
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0266666666667
for,46,1.44290657439,0.366659533686,66.3737024219,16.8663385496,0.0265282583621
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0260416666667
accord,6,10.8311688312,2.38242798051,64.9870129872,14.2945678831,0.0259740259741
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.025641025641
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.025641025641
and,64,1.00120048019,0.0011997601919,64.0768307322,0.0767846522816,0.0256102440976
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.025
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0246913580247
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0243902439024
num,55,1.09592641261,0.0916000444971,60.2759526936,5.03800244734,0.0240911081909
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238095238095
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238095238095
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238095238095
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238095238095
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238095238095
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238095238095
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0229885057472
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0222222222222
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0222222222222
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0222222222222
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0222222222222
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0212765957447
chang,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.021164021164
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0208333333333
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0208333333333
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0208333333333
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0196078431373
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0194174757282
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0193548387097
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0192307692308
mean,7,6.672,1.89791966506,46.704,13.2854376554,0.0186666666667
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0185185185185
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0185185185185
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0185185185185
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0185185185185
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0185185185185
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0185185185185
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0175438596492
collect,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0175438596492
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0175438596491
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0173913043478
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0169491525423
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0162601626016
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.016081871345
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015873015873
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015873015873
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015873015873
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015873015873
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.015873015873
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.015873015873
main,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0156862745098
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0156862745098
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.015503875969
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.015503875969
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0153846153847
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.0152671755725
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0151515151515
trace,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0151515151515
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0144927536232
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0138888888889
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0138888888888
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0133333333333
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0133333333333
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0128205128205
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0128205128205
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0123456790124
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0123456790124
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0123456790124
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0123456790124
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0121212121212
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0119047619048
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0119047619048
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0119047619048
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0119047619048
one,13,2.224,0.799307376388,28.912,10.390995893,0.0115555555556
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0114942528736
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0114942528736
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0114942528735
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0112359550562
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0111111111111
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0111111111111
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0111111111111
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0111111111111
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0111111111111
from,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.0110722610722
sinc,5,5.41558441558,1.68928079995,27.0779220779,8.44640399975,0.0108225108225
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0107526881721
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.010752688172
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0106666666667
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.010101010101
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.010101010101
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.010101010101
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00980392156863
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00980392156863
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00966183574876
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00952380952382
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00952380952382
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00900900900899
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00881834215168
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00877192982458
was,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00874125874125
former,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00865800865803
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.008547008547
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.00848176420695
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0081300813008
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00766283524904
term,3,6.31818181818,1.84343147977,18.9545454545,5.53029443931,0.00757575757576
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00757575757574
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00724637681159
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00724637681159
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00724637681159
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00724637681159
has,9,2.0,0.69314718056,18.0,6.23832462504,0.00719424460432
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00709219858157
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00709219858157
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00694444444444
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00687285223368
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00666666666667
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00657894736842
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00641025641027
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00641025641027
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.00634920634921
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0062893081761
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00623052959501
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00617283950616
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00606060606059
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00564971751412
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00564971751412
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00555555555556
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0054644808743
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0054644808743
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.00545553737042
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.00521998508576
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00520833333333
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00519210799584
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00518134715026
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00505050505052
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00483091787439
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00456621004564
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00430107526882
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00396825396825
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00380952380952
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00370370370371
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00360360360361
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00358422939068
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00358422939068
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00340136054422
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00330033003301
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00318979266348
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0031746031746
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00315955766193
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00314465408805
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0030303030303
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00289855072464
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.002886002886
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00273224043716
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00260416666667
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00250626566416
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00249376558603
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00228310502283
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00217864923747
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00215053763441
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00215053763441
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00207039337474
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00207039337474
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.0020325203252
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00193798449612
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.0018365472911
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00182149362477
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00175438596491
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.0015503875969
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.0015015015015
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00131752305665
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00127713920817
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00123915737299
