term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hour,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.108278876531
said,8,41.7,3.7305011288,333.6,29.8440090304,0.101060284762
poverti,3,104.25,4.64679186068,312.75,13.940375582,0.0947440169646
night,3,104.25,4.64679186068,312.75,13.940375582,0.0947440169646
nor,3,104.25,4.64679186068,312.75,13.940375582,0.0947440169646
away,3,104.25,4.64679186068,312.75,13.940375582,0.0947440169646
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0930818412283
school,12,23.1666666667,3.1427144639,278.0,37.7125735668,0.0842169039686
tabl,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0842169039685
solut,2,139.0,4.93447393313,278.0,9.86894786626,0.0842169039685
commune,2,139.0,4.93447393313,278.0,9.86894786626,0.0842169039685
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0842169039685
coffe,2,139.0,4.93447393313,278.0,9.86894786626,0.0842169039685
visit,5,55.6,4.01818320126,278.0,20.0909160063,0.0842169039685
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0842169039685
plenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0842169039685
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0842169039685
gerald,2,139.0,4.93447393313,278.0,9.86894786626,0.0842169039685
inch,2,139.0,4.93447393313,278.0,9.86894786626,0.0842169039685
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.0842169039685
communitarian,2,139.0,4.93447393313,278.0,9.86894786626,0.0842169039685
missionari,2,139.0,4.93447393313,278.0,9.86894786626,0.0842169039685
paint,2,139.0,4.93447393313,278.0,9.86894786626,0.0842169039685
onion,2,139.0,4.93447393313,278.0,9.86894786626,0.0842169039685
brook,2,139.0,4.93447393313,278.0,9.86894786626,0.0842169039685
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0842169039685
abandon,2,139.0,4.93447393313,278.0,9.86894786626,0.0842169039685
mounier,2,139.0,4.93447393313,278.0,9.86894786626,0.0842169039685
bought,2,139.0,4.93447393313,278.0,9.86894786626,0.0842169039685
travelogu,2,139.0,4.93447393313,278.0,9.86894786626,0.0842169039685
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0842169039685
unemploy,2,139.0,4.93447393313,278.0,9.86894786626,0.0842169039685
comment,2,139.0,4.93447393313,278.0,9.86894786626,0.0842169039685
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0842169039685
again,5,55.6,4.01818320126,278.0,20.0909160063,0.0842169039685
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.0842169039685
hous,16,17.375,2.85503239145,278.0,45.6805182632,0.0842169039685
honey,2,139.0,4.93447393313,278.0,9.86894786626,0.0842169039685
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.0842169039685
casey,2,139.0,4.93447393313,278.0,9.86894786626,0.0842169039685
hopeless,2,139.0,4.93447393313,278.0,9.86894786626,0.0842169039685
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0842169039685
dont,2,139.0,4.93447393313,278.0,9.86894786626,0.0842169039685
crowd,2,139.0,4.93447393313,278.0,9.86894786626,0.0842169039685
maurin,2,139.0,4.93447393313,278.0,9.86894786626,0.0842169039685
trent,2,139.0,4.93447393313,278.0,9.86894786626,0.0842169039685
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0842169039685
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0842169039685
maxin,2,139.0,4.93447393313,278.0,9.86894786626,0.0842169039685
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0842169039685
grandchildren,2,139.0,4.93447393313,278.0,9.86894786626,0.0842169039685
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.0842169039685
amato,2,139.0,4.93447393313,278.0,9.86894786626,0.0842169039685
mckeown,2,139.0,4.93447393313,278.0,9.86894786626,0.0842169039685
neighbor,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0797844353386
young,9,27.8,3.3250360207,250.2,29.9253241863,0.0757952135716
good,7,34.75,3.54817957201,243.25,24.8372570041,0.0736897909724
fashion,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0721859176874
dozen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0721859176874
veget,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0721859176874
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0721859176874
suppli,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0721859176874
marshal,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0721859176874
littl,7,33.36,3.50735757749,233.52,24.5515030424,0.0707421993335
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.068021345513
off,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0664870294488
there,33,6.515625,1.87420313844,215.015625,61.8487035685,0.0651365116631
background,2,104.25,4.64679186068,208.5,9.29358372136,0.0631626779764
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0631626779764
wife,4,52.125,3.95364468012,208.5,15.8145787205,0.0631626779764
children,6,34.75,3.54817957201,208.5,21.2890774321,0.0631626779764
missouri,2,104.25,4.64679186068,208.5,9.29358372136,0.0631626779764
plot,2,104.25,4.64679186068,208.5,9.29358372136,0.0631626779764
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0631626779764
the,200,1.0,0.0,200.0,0.0,0.0605877006968
men,7,27.8,3.3250360207,194.6,23.2752521449,0.0589518327779
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0583040104397
immedi,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0583040104397
visitor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0561446026457
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0561446026457
student,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0561446026456
colleg,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0549240678055
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0541394382654
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.053189623559
return,5,34.75,3.54817957201,173.75,17.74089786,0.0526355649803
far,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0505301423812
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0505301423811
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0505301423811
mission,3,55.6,4.01818320126,166.8,12.0545496038,0.0505301423811
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0505301423811
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0505301423811
theater,2,83.4,4.42364830936,166.8,8.84729661872,0.0505301423811
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0505301423811
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.050530142381
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0473720084823
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0473720084823
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0473720084823
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0459364930737
airport,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0459364930737
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0459364930737
liber,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0459364930737
admir,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0459364930737
travel,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0459364930737
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0459364930737
and,149,1.00120048019,0.0011997601919,149.178871548,0.178764268593,0.0451920240982
villag,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.044585419748
turn,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.04356046757
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
sixtytwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
selfsustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
graze,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
plea,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
ibsen,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
champaign,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
aforement,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
abort,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
cwso,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
outlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
storekeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
setup,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
ananda,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
campus,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
plough,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
sack,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
catalyst,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
hut,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
finest,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
suitcas,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
energet,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
twostori,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
machineri,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
illych,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
enterpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
lumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
peoria,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
shallot,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
betti,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
winfr,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
playhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
hootenanni,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
cesar,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
helen,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
stpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
amisk,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
myth,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
seedl,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
refuge,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
andi,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
broker,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
corn,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
moshavim,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
freed,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
reproduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
schvar,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
strindberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
conservat,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
espous,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
bamboo,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
ivan,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
utopiain,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
windbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
anticommunist,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
provincetown,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
theaterart,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
summit,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
loyal,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
potteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
familyperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
tivoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
chavez,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
juic,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
raini,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
schoolwhatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
jesuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
thereabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
manifesto,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
loung,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
reset,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
profgerald,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
marga,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
big,4,34.75,3.54817957201,139.0,14.192718288,0.0421084519842
persuas,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
notori,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
corliss,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
numinch,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
staugustin,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
togetherth,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
damp,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
beef,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
apprentic,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
hewn,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
cozi,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
yatif,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
melodrama,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
graymoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
chile,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
bulb,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
jerom,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
rabid,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
bena,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
railroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
edmonton,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
mrredfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
chemistri,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
lamont,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
butter,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
furrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
leftist,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
corridor,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
tallahasse,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
eighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
cluster,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
recept,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
mrsfriedan,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
friedan,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
upstat,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
berkeley,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
emmanuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
merrygoround,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
kruschiel,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
fatten,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
ceram,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
disintegr,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
bacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
tray,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
cottonwood,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
spaghetti,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
newman,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
kibbutzim,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
drudgeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
flour,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
scaffold,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
patro,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
abbey,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
redfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
clark,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
disciplin,2,69.5,4.24132675257,139.0,8.48265350514,0.0421084519842
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
peoplejanitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0421084519842
winter,2,69.5,4.24132675257,139.0,8.48265350514,0.0421084519842
