term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
areopagus,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
itsbord,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
ofrepent,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
askedth,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
philippinesand,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
beestablish,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
fromcompar,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
hasgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
uswho,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
thatth,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
clarifiesthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
peopleof,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
humanignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
ofheaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
concerningth,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
holyspirit,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
wrongheadedand,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
selfsuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
kepthidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
notbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
areov,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
hecom,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
meditationi,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
instil,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
ignoranceand,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
judgmentof,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
ignoresin,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
rulein,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
ignorantway,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
thisassur,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
mysteryi,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
unmistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
offspr,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
inthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
christjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
ihav,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
orusa,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
hesay,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
whata,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
thinkingabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
effortto,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
auster,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
havenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
manwhom,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
conceal,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
inright,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
nationsto,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
bytrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
importantfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
nothav,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
seriesof,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
deedslik,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
arefellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
aday,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
forther,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
lnuml,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
athen,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
minneapolisand,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
overlookedth,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
secondclass,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
givenassur,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
selfsufficiencyof,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
proclaimto,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
paradox,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
wartim,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
graft,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
nowon,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
pointof,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
withheldrevel,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
therei,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
peoplesof,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
steller,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
towalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
andthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
havenot,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
nationsin,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
holyapostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
infer,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
commandsal,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
periodsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
havean,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
dominatedmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
whichw,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
onjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
knowjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
liveon,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
newsweek,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
overlookedin,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
secretfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
withour,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
ofmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
andleft,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
inroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
throughth,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
poetshav,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
missionless,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
repentancei,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
notmad,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
thatthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
risenjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
inheritanceand,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
godi,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
lettersthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
versei,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
mysterynow,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
inrul,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
andhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
andlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
andpartak,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
hego,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
sovereignplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
anda,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
ofal,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
wemust,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
keptsecret,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
beforeto,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
nowbeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
sender,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
usabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
bethrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
shouldtri,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
ignorancear,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
lifeand,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
thatgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
preciselywhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
neededanyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
bethlehemtoday,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
godoverlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
allpeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
lawwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
sworn,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
aregod,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
madeknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
christsauthor,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
solitari,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
themto,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
yourlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
fullmembership,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
theintellectu,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
orignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
timeof,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
thegospel,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
forthos,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
byrais,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
themalso,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
overlookmean,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
onwhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
nummak,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
willnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
dim,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
heha,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
wordsin,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
allmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
yourday,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
godfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
fulltimecrosscultur,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
bethlehemwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
thingin,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
butnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
thereforeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
disclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
upshot,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
partnershipbetween,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
outsideth,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
meaningof,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
thedict,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
thesecret,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
ignorancewer,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
ofgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
allot,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
hiddenfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
totel,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
toris,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
thismean,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
paulsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
andeveryth,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
lystra,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
marshil,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
letth,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
asit,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
sheepgather,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
selfsufficientgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
raisedfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
firsttwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
andin,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
longer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0523343373494
allow,4,33.36,3.50735757749,133.44,14.02943031,0.0502409638554
plan,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0495798985415
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0490634412651
