term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.096327096327
the,61,1.0,0.0,61.0,0.0,0.0915915915916
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0894465894465
mile,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0873664362036
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0863622242934
australia,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0863622242934
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0834834834835
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0834834834835
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0834834834835
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0802725802725
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0782657657658
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0782657657658
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0782657657658
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0736618971913
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0695695695695
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0695695695695
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0695695695695
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0676893109324
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.067325389906
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0659080132764
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0626126126126
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0569205569206
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0569205569206
boundari,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0544457500979
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0544457500979
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0544457500979
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0538603119248
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0530615361124
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0500900900901
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0500900900901
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0500900900901
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0500900900901
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0495941486041
sea,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.0491079314609
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0481635481635
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0481635481635
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0463797130464
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0463797130464
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0447232947234
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0437294437295
mountain,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0424492288898
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0417417417417
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0403952339437
southwest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.037947037947
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0368309485956
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0357786357787
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0357786357787
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0354411014788
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0333933933934
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0322468391138
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.032109032109
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.0318639249937
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0313063063063
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0305427378598
januari,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0301747530664
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0298155298155
southeast,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0291221454012
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0284602784602
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0278278278278
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0278278278278
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0272228750489
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0272228750489
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0266436649416
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0242371403662
and,16,1.00120048019,0.0011997601919,16.019207683,0.0191961630704,0.0240528643889
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0236274009859
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0231898565231
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0227682227682
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0223616473617
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0215905560733
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.019877019877
num,12,1.09592641261,0.0916000444971,13.1511169513,1.09920053397,0.0197464218488
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0194147636008
that,7,1.81304347826,0.595006912876,12.6913043478,4.16504839013,0.0190560125343
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0185978057265
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0176373556655
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0173923923923
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0164770033191
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0164770033191
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0162630162631
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0161580935774
west,2,5.14814814815,1.63863706713,10.2962962963,3.27727413426,0.0154599043488
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0149077649078
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0149077649078
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0147323794383
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0145610727006
east,2,4.71186440678,1.55008366978,9.42372881356,3.10016733956,0.0141497429633
been,3,3.0,1.09861228867,9.0,3.29583686601,0.0135135135135
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.0129767072772
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0128436128436
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.012398537151
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0121577888568
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0117032920771
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.0116488581605
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.0109846688794
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0107952780367
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.010247563439
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00989922729054
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00900900900901
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.00894465894465
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0085770702209
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00840437753189
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00763568446495
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00699582263827
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00676893109326
for,3,1.44290657439,0.366659533686,4.32871972317,1.09997860106,0.00649957916392
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.0059348447974
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00582442908024
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00571804681393
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00542100542101
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00539763901833
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00344973072246
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00333933933934
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.0031228235717
