term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
billion,2,34.75,3.54817957201,69.5,7.09635914402,0.0296881674498
lyric,1,69.5,4.24132675257,69.5,4.24132675257,0.0296881674498
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0296881674498
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0296881674498
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0296881674498
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0285006407518
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0285006407518
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0274044622613
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0274044622613
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0274044622613
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0274044622613
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0274044622613
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0274044622613
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0274044622613
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0274044622613
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0274044622613
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0265630971919
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0260676592242
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0254470006713
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0254470006713
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0254470006713
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0254470006713
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0254470006713
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0254470006713
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0252828264734
order,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.025000562063
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0245695178895
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0242903188225
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0242903188225
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0237505339598
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0237505339598
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0237505339598
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0237505339598
royal,2,27.8,3.3250360207,55.6,6.6500720414,0.0237505339598
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0237505339598
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0237505339598
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0237505339598
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0237505339598
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0229843877031
that,29,1.81304347826,0.595006912876,52.5782608695,17.2552004734,0.0224597440707
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0222661255874
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0222661255874
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0222661255874
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0222661255874
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0222661255874
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0222661255874
elizabeth,1,52.125,3.95364468012,52.125,3.95364468012,0.0222661255874
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0215913945089
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0212058338927
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.020956353494
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.020956353494
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.020956353494
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.020956353494
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.020956353494
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.020956353494
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.020712674965
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.020357600537
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.020357600537
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0197921116332
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0197921116332
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0197921116332
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0197921116332
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0197921116332
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0197921116331
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.019432255058
sometim,4,11.2702702703,2.42216830915,45.0810810812,9.6886732366,0.0192571896972
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0187504215473
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0187504215472
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0187504215472
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0187504215472
accord,4,10.8311688312,2.38242798051,43.3246753248,9.52971192204,0.0185069095792
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0181764290509
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0178129004699
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0178129004699
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0178129004699
mechan,1,41.7,3.7305011288,41.7,3.7305011288,0.0178129004699
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0178129004699
univers,6,6.78048780488,1.91404904699,40.6829268293,11.4842942819,0.0173784394828
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0173784394828
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0173784394828
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0169646671142
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0169646671142
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0169646671142
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0169646671142
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0169646671142
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0169646671142
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0161935458817
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0161935458817
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0161935458817
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0161935458817
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0161935458817
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0154894786695
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0153229251354
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0150531553266
num,32,1.09592641261,0.0916000444971,35.0696452035,2.93120142391,0.0149806258879
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0148440837249
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0148440837249
queen,1,34.75,3.54817957201,34.75,3.54817957201,0.0148440837249
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0142503203759
england,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0139709023293
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0137906326218
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0137610389896
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0137022311307
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0137022311307
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0137022311307
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0137022311307
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0137022311307
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0134436984678
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0131947410888
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0131947410888
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0129548367053
began,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0127235003356
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0127235003356
was,20,1.45804195804,0.377094410979,29.1608391608,7.54188821958,0.0124565737551
from,20,1.45804195804,0.377094410979,29.1608391608,7.54188821958,0.0124565737551
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0124407558837
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0122847589447
publish,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0120765426914
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0120765426914
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0118752669799
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0118752669799
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0118752669799
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.011680590472
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0114921938516
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0114921938516
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0114921938515
scienc,2,13.03125,2.567350319,26.0625,5.134700638,0.0111330627937
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0111330627937
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0111330627937
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0110467599813
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0110182889504
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0108781071572
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0107956972545
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0107956972545
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.010478176747
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.010478176747
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0103764468757
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0101788002685
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0101788002685
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00962859484859
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00962859484857
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00950021358394
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00937521077364
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0093752107736
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00913482075378
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00890645023494
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00890645023494
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00858453034695
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00848233355707
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00828506998599
name,6,3.19540229885,1.16171299504,19.1724137931,6.97027797024,0.0081898392965
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.00815858036789
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00809677294085
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00809677294084
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00809677294084
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00800579796399
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00791684465327
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00782984636039
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00780127027879
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00774473933473
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00766146256769
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00757995764677
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00757995764677
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00757995764677
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00742204186245
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00727057162038
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00712516018795
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00703140808021
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.00698545116466
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00691763125044
administr,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00685111556536
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00672184923392
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00665902821304
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00662805598879
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00659737054438
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00647741835267
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00647741835267
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00641381031648
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00636175016783
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00625014051576
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00593763348996
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00584029523601
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00565488903806
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00565488903806
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.00557898448721
for,9,1.44290657439,0.366659533686,12.9861591695,3.29993580317,0.00554727004251
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00548089245229
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00539784862725
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00539784862725
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00539784862725
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00494802790829
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00488024670408
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00488024670406
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00478198670332
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00462672739479
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00456741037689
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00445322511747
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00445322511747
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0043982470296
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00424116677854
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00424116677854
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0041912706988
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00414253499299
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00395842232664
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00383073128384
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.0036917928435
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00367276298348
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00359856575149
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00352730702374
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00340916755405
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00339293342284
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00337685316965
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00336092461696
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00332951410652
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00325349780272
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00323870917634
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00309789573389
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00309789573389
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00308448492985
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00307118973619
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00301913567286
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.002816268849
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00278326569842
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00278326569842
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00276168999533
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00266527189075
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00258157977824
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00256300726185
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00244012335204
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00221967607101
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00192571896972
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00183638149174
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00176365351187
has,2,2.0,0.69314718056,4.0,1.38629436112,0.0017086715079
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00153559486809
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00108615246768
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000981427023135
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000892877216536
