term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0119655667145
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0119655667145
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0116806722689
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0116806722689
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0116806722689
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0115432525952
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0115432525952
southern,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0114090287278
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0114090287278
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0112778904665
countri,5,3.80821917808,1.33716167254,19.0410958904,6.6858083627,0.0112006446414
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0111497326203
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0111497326203
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0111497326203
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.0110339914512
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0110244547257
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0106649616368
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.0101676318196
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0100120048019
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0100120048019
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00987761547572
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00981176470588
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00961937716265
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00949525616698
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00949525616698
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00943438914029
administr,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00943438914029
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00943438914029
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.009256381798
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00908496732024
dure,4,3.80821917808,1.33716167254,15.2328767123,5.34864669016,0.00896051571313
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00876050420171
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00876050420171
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00876050420171
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00860681114553
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00860681114553
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00860681114553
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00853196930946
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00845841784988
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00831505483547
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00804243008676
cultur,3,4.48387096774,1.50048672865,13.4516129032,4.50146018595,0.00791271347248
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00791271347247
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00784941176471
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00774613003096
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.00766544117647
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00760601915185
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00754751131224
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00754751131221
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00732221246706
num,11,1.09592641261,0.0916000444971,12.0551905387,1.00760048947,0.00709128855218
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00700840336135
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00681372549018
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00658507698381
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00637127578306
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00637127578306
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00637127578304
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00634381338743
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00633017077799
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00628959276018
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00628959276018
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00628959276018
popul,3,3.48953974895,1.24976985043,10.4686192469,3.74930955129,0.00615801132168
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00613235294118
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00613235294118
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00605664488018
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00600370218016
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00591070163006
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00591070163006
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00584033613445
major,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00570451436388
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00560672268907
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00551222736286
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00545098039216
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00530365659778
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00527514231499
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00511029411765
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00480968858132
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00476299257567
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00469462426119
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00467226890756
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.004628190899
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.004628190899
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00450080949811
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00441971383148
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00434148880791
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00426598465473
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00424751718869
european,1,7.12820512821,1.96405946756,7.12820512821,1.96405946756,0.00419306184012
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00415752741775
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00401463367671
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00392470588235
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00389355742297
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00374494836102
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00364749617319
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00352941176471
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00352941176471
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.0034068627451
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00336019339242
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00330362448009
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00305662451896
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00304713189624
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00304713189624
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00299139167862
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00286893704851
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00245908889872
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00232506272651
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00228180574555
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00220985691574
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00207876370887
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00193908393397
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00163529411765
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00137035819915
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00135148274186
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00109751283064
