term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
patrick,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
starbuck,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
repuls,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
karma,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
els,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
utagawa,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
underdog,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
dragon,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
melvill,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
mask,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
distain,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
protect,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0942745718645
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0875406738744
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0875406738744
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0875406738744
voyag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0875406738744
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0875406738744
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0875406738742
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0875406738742
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0875406738742
respect,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0835615523345
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.07659808964
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.07659808964
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.07659808964
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.07659808964
bruce,1,104.25,4.64679186068,104.25,4.64679186068,0.07659808964
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.07659808964
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.07659808964
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.07659808964
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.07659808964
antarctica,1,104.25,4.64679186068,104.25,4.64679186068,0.07659808964
comic,1,104.25,4.64679186068,104.25,4.64679186068,0.07659808964
the,94,1.0,0.0,94.0,0.0,0.069066862601
biographi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0680871907911
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0680871907911
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0680871907911
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0680871907911
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0680871907911
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.068087190791
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.061278471712
know,1,83.4,4.42364830936,83.4,4.42364830936,0.061278471712
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.061278471712
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.061278471712
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.061278471712
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.061278471712
media,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0583604492495
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0571932402645
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0557077015564
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0557077015564
ancestor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0557077015564
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0557077015564
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0557077015564
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0532856275756
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0510653930933
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0510653930933
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0510653930933
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0510653930933
victori,2,33.36,3.50735757749,66.72,7.01471515498,0.0490227773696
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0471372859324
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0471372859323
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0471372859323
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0471372859323
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0471372859323
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0471372859323
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0453914605274
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0437703369371
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0437703369371
rout,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0437703369371
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0437703369371
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0437703369371
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0437703369371
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0437703369371
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0408523144747
dynasti,1,55.6,4.01818320126,55.6,4.01818320126,0.0408523144747
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0408523144747
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0408523144747
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0408523144747
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0408523144746
oper,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0399642206817
robert,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0395344978788
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.03829904482
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.03829904482
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.03829904482
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.03829904482
read,1,52.125,3.95364468012,52.125,3.95364468012,0.03829904482
here,1,52.125,3.95364468012,52.125,3.95364468012,0.03829904482
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.03829904482
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.03829904482
and,50,1.00120048019,0.0011997601919,50.0600240095,0.059988009595,0.0367817957454
sea,6,8.17647058824,2.10126058907,49.0588235294,12.6075635344,0.0360461598306
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0360461598306
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0360461598306
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0360461598306
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0360461598306
artist,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0350162695497
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0350162695497
wale,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0340435953955
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0340435953955
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0340435953955
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0340435953955
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0340435953955
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0333694647937
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0331234982226
controversi,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0322518272169
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0322518272168
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0322518272168
dutch,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0322518272168
was,29,1.45804195804,0.377094410979,42.2832167832,10.9357379184,0.0310677566371
write,2,20.85,3.03735394824,41.7,6.07470789648,0.030639235856
key,1,41.7,3.7305011288,41.7,3.7305011288,0.030639235856
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.030639235856
said,1,41.7,3.7305011288,41.7,3.7305011288,0.030639235856
food,1,41.7,3.7305011288,41.7,3.7305011288,0.030639235856
took,2,20.85,3.03735394824,41.7,6.07470789648,0.030639235856
that,23,1.81304347826,0.595006912876,41.7,13.6851589961,0.030639235856
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0301369533009
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0298919374204
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0298919374204
serv,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.0295317935962
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0291802246248
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0291802246248
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0291802246248
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0291802246248
natur,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0291802246247
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0278538507782
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0272348763164
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0266428137878
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0266428137878
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0266428137878
ireland,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0266428137878
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0255326965467
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0255326965467
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0246758946491
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0245113886848
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0245113886848
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0240307732204
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0235686429661
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0235686429661
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0235686429661
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0226957302637
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0226957302637
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0218851684686
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0218851684686
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0218851684686
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0211305074869
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0211305074869
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0211305074869
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0211305074868
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0211305074868
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0207723632921
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0204261572373
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0197672489394
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0197672489393
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.01914952241
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.01914952241
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.01914952241
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0185692338521
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0180230799153
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0178480985569
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0177618758585
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0175081347749
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0175081347749
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0170217976978
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0170217976977
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0165617491113
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0165617491113
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0161259136084
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0157798639602
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0157124286441
join,1,20.85,3.03735394824,20.85,3.03735394824,0.015319617928
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.015319617928
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0149459687102
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0149459687102
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0149459687102
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.0145901123124
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0145901123123
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0143621418075
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0142508073749
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0142508073749
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0142508073749
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0139269253891
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0136174381582
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0133214068939
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0133214068939
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0133214068939
notabl,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0130379727047
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0130379727047
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0130379727047
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0127663482733
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.0127663482733
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0125058105535
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0123379473246
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.012134350834
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0120153866102
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0117843214831
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0117843214831
name,5,3.19540229885,1.16171299504,15.9770114943,5.8085649752,0.011739170826
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.0116619928863
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0114006458999
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0113478651318
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0109425842343
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0107506090723
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0105652537434
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0105652537434
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0105652537434
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0103861816461
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0103861816461
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0100456511003
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.0100292097728
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00996397914016
cultur,3,4.48387096774,1.50048672865,13.4516129032,4.50146018595,0.00988362446967
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00988362446965
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00980455547392
five,1,13.03125,2.567350319,13.03125,2.567350319,0.009574761205
