term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
thou,4,139.0,4.93447393313,556.0,19.7378957325,0.198642372276
done,4,139.0,4.93447393313,556.0,19.7378957325,0.198642372276
comfort,3,139.0,4.93447393313,417.0,14.8034217994,0.148981779207
gen,3,139.0,4.93447393313,417.0,14.8034217994,0.148981779207
mighti,3,139.0,4.93447393313,417.0,14.8034217994,0.148981779207
beast,3,139.0,4.93447393313,417.0,14.8034217994,0.148981779207
psa,3,139.0,4.93447393313,417.0,14.8034217994,0.148981779207
banquet,3,139.0,4.93447393313,417.0,14.8034217994,0.148981779207
christ,4,104.25,4.64679186068,417.0,18.5871674427,0.148981779207
sin,3,139.0,4.93447393313,417.0,14.8034217994,0.148981779207
abomin,3,139.0,4.93447393313,417.0,14.8034217994,0.148981779207
unclean,3,139.0,4.93447393313,417.0,14.8034217994,0.148981779207
mischief,3,139.0,4.93447393313,417.0,14.8034217994,0.148981779207
bless,3,139.0,4.93447393313,417.0,14.8034217994,0.148981779207
hast,3,139.0,4.93447393313,417.0,14.8034217994,0.148981779207
foul,3,139.0,4.93447393313,417.0,14.8034217994,0.148981779207
blasphem,3,139.0,4.93447393313,417.0,14.8034217994,0.148981779207
inde,3,139.0,4.93447393313,417.0,14.8034217994,0.148981779207
blood,4,104.25,4.64679186068,417.0,18.5871674427,0.148981779207
thing,6,69.5,4.24132675257,417.0,25.4479605154,0.148981779207
gather,3,139.0,4.93447393313,417.0,14.8034217994,0.148981779207
spirit,4,104.25,4.64679186068,417.0,18.5871674427,0.148981779207
delight,3,139.0,4.93447393313,417.0,14.8034217994,0.148981779207
wrestl,3,139.0,4.93447393313,417.0,14.8034217994,0.148981779207
imagin,3,139.0,4.93447393313,417.0,14.8034217994,0.148981779207
fornic,3,139.0,4.93447393313,417.0,14.8034217994,0.148981779207
milit,3,139.0,4.93447393313,417.0,14.8034217994,0.148981779207
evil,3,139.0,4.93447393313,417.0,14.8034217994,0.148981779207
lord,7,55.6,4.01818320126,389.2,28.1272824088,0.139049660593
spiritu,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.137521642345
honor,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.132428248184
dark,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.132428248184
absolut,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.127698667892
decid,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.127698667892
everi,13,24.5294117647,3.19987287774,318.882352941,41.5983474106,0.113927242923
night,3,104.25,4.64679186068,312.75,13.940375582,0.111736334405
away,3,104.25,4.64679186068,312.75,13.940375582,0.111736334405
thought,13,23.8285714286,3.17088534087,309.771428572,41.2215094313,0.11067217884
deliv,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0993211861379
angel,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0993211861379
ever,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0993211861379
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
mistak,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
lamb,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
shame,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
captiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
throat,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
dissolv,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
wile,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
cast,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
usward,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
gay,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
socal,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
abort,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
hellish,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
push,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
typifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
cheap,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
obedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
memoir,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
fervent,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
armor,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
czar,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
screw,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
guilt,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
bulli,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
fierc,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
mankind,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
wrath,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
demonpossess,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
brag,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
pledg,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
hussein,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
cor,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
glsen,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
fallen,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
liveth,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
davi,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
skill,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
tyrant,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
viewpoint,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
thee,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
safe,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
elder,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
buddi,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
pulpit,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
noah,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
wage,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
mentor,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
anymor,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
buck,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
wield,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
address,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
babylon,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
stood,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
vile,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
keynot,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
melt,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.0993211861379
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0916810948965
reveal,3,83.4,4.42364830936,250.2,13.2709449281,0.0893890675241
bird,3,83.4,4.42364830936,250.2,13.2709449281,0.0893890675241
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0893890675241
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0893890675241
habit,3,83.4,4.42364830936,250.2,13.2709449281,0.0893890675241
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0893890675241
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0851324452612
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0851324452612
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0851324452612
straight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0851324452612
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0851324452612
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.077729623934
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0744908896034
wit,3,69.5,4.24132675257,208.5,12.7239802577,0.0744908896034
child,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0709437043842
full,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0701090725679
murder,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0687608211723
the,188,1.0,0.0,188.0,0.0,0.0671668453019
advoc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.066214124092
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0662141240919
against,15,12.0869565217,2.49212689776,181.304347826,37.3819034664,0.0647746866115
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0595927116827
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0595927116827
heat,2,83.4,4.42364830936,166.8,8.84729661872,0.0595927116827
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.0595927116827
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0595927116827
white,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0576703661447
and,161,1.00120048019,0.0011997601919,161.193277311,0.193161390896,0.0575895953235
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.0558681672026
knowledg,3,52.125,3.95364468012,156.375,11.8609340404,0.0558681672026
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0541751924389
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0541751924389
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0541751924389
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
mama,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
womankind,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
racism,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
satur,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
lent,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
westboro,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
homofascist,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
trigger,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
mightili,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
bisexu,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
saga,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
indispens,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
lesbian,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
circul,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
hillari,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
alley,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
belshazzar,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
reeduc,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
filthiest,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
precognit,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
bowel,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
frameth,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
deem,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
cavern,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
reckon,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
austin,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
weaponri,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
innumer,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
squat,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
kindr,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
classroom,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
withstand,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
should,2,69.5,4.24132675257,139.0,8.48265350514,0.049660593069
efficaci,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
error,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
dopehead,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
sinist,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
sitteth,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
notori,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
babykil,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
cesspool,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
regim,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
marr,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
iscariot,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
demagog,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
buggeri,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
clinton,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
imprecatori,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
weapon,2,69.5,4.24132675257,139.0,8.48265350514,0.049660593069
yearsold,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
swinger,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
epitom,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
infer,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
perforc,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
filthytalk,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
grim,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
babylonian,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
fagdyk,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
carnal,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
everbless,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
conservativemind,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
lighten,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
whitey,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
unprecedentedlymass,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
sacrilegi,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
invalu,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
standpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
warrior,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
sexcrav,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
spank,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
palm,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
patterson,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
exalteth,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
practition,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
defenc,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
starstud,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
grovel,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
abortionist,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
round,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
idolatr,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
stedfast,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
tex,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
sodomi,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
towit,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
prestig,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
beheld,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
man,5,27.8,3.3250360207,139.0,16.6251801035,0.049660593069
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
sacrileg,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
restrain,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
thoughtlif,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
richest,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
sycoph,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
bang,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
blasphemi,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
lgbt,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
sodom,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
let,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
lev,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
curricula,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
sworn,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
sordid,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
expedi,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
coop,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
discriminatorili,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
bash,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
recount,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
nonelect,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
bigot,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
juda,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
dyke,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
pottymouth,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
