term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
motherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
intumesc,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
withou,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
ripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
gartnera,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
last­‐god,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
bhakti,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
vicin,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
unequi­‐,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
embodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
perfum,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
dvapara,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
ocean­‐hu,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
conch,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
beginn,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
infal,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
siddhartha,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
shakespear,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
atmospher,2,69.5,4.24132675257,139.0,8.48265350514,0.0860681114551
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
sensual,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
bond­‐man,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
mallapura,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
gutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
brutus,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
prabandha,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
pudatt­‐azhvar,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
unperturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
overtaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
personifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
god­‐lov,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
syllabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
murshid,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
satisfactorili,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
impecuni,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
ibid­‐shloka,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
vaishnavit,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
lordl,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
mundan,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
saviour,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
seeker,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
bhranta,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
nullifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
hue,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
extravag,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
manna,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
poignanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
baba,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
frenzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
sampath,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
discus,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
spontan,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
narayana,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
stanza,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
meed,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
patriot,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
idioci,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
effulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
brim,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
freeman,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
squeez,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
treason­‐induc,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
nutshel,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
aiyangar,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
shloka,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
kanchipuram,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
benefactor,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
perceiveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
discrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
houseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
avaric,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
mode,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
sunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
non—attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
rhyme,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
vestig,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
girdl,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
thinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
naiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
undergradu,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
verili,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
tirukkovitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0860681114551
alloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
splendid,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
pudatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
repuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
undeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
pious,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
abod,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
conjeevaram,1,139.0,4.93447393313,139.0,4.93447393313,0.0860681114551
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.086068111455
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0737726669616
tamil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0737726669616
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0737726669616
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0737726669616
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0737726669616
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0737726669615
iii,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0737726669615
oil,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0737726669615
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0737726669615
the,118,1.0,0.0,118.0,0.0,0.0730650154799
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0688544891641
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0688544891641
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0645510835913
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0645510835913
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0645510835913
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0645510835913
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0645510835913
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0645510835913
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0645510835913
there,15,6.515625,1.87420313844,97.734375,28.1130470766,0.0605166408669
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0573787409701
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0573787409701
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0573787409701
liquid,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0573787409701
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0573787409701
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0573787409701
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.05737874097
third,9,9.92857142857,2.29541660352,89.3571428571,20.6587494317,0.0553295002211
vocal,1,83.4,4.42364830936,83.4,4.42364830936,0.0516408668731
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0516408668731
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0516408668731
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0516408668731
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0516408668731
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0516408668731
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0516408668731
adapt,2,41.7,3.7305011288,83.4,7.4610022576,0.0516408668731
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0491817779744
evolut,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0491817779744
characterist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0491817779744
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0484133126935
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0478156174749
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0469462426119
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0469462426119
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0469462426119
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0469462426119
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0469462426119
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0469462426119
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0469462426119
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0469462426119
radiat,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0469462426119
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0437634465025
three,9,7.79439252336,2.0534045679,70.1495327102,18.4806411111,0.0434362431642
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0430340557276
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0430340557276
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0397237437485
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0397237437485
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0397237437485
these,9,6.672,1.89791966506,60.048,17.0812769855,0.0371814241486
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0368863334807
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0368863334807
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0368863334807
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0368863334807
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0368863334807
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0368863334807
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0368863334807
second,9,6.515625,1.87420313844,58.640625,16.867828246,0.0363099845201
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.034427244582
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.034427244582
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.034427244582
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.034427244582
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0333166883053
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.0322755417957
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0322755417957
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0322755417957
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0303769805136
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0303769805136
elect,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0303769805136
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0303769805136
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0300237598099
level,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0295090667846
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.028689370485
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.028689370485
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.028689370485
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.028689370485
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.028689370485
sixth,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.028689370485
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.028689370485
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.028689370485
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.028689370485
that,25,1.81304347826,0.595006912876,45.3260869565,14.8751728219,0.028065688518
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0277266399318
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0276647501107
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0271794036175
