term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.203414634146
natur,8,9.92857142857,2.29541660352,79.4285714286,18.3633328282,0.193728222996
site,4,19.8571428571,2.98856378408,79.4285714284,11.9542551363,0.193728222996
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.184922394679
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.184922394679
unesco,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.184922394679
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.169512195122
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.169512195122
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.156472795497
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.145296167247
archipelago,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.145296167247
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.145296167247
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.145296167247
innov,1,55.6,4.01818320126,55.6,4.01818320126,0.135609756098
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.135609756098
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.135609756098
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.127134146341
here,1,52.125,3.95364468012,52.125,3.95364468012,0.127134146341
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.127134146341
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.127134146341
island,5,9.58620689655,2.2603252837,47.9310344827,11.3016264185,0.116904962153
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.113008130081
speci,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.109953856295
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.107060333761
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.106129374337
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.101707317073
sea,5,8.17647058824,2.10126058907,40.8823529412,10.5063029454,0.0997130559541
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0968641114983
network,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0924611973393
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0924611973393
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.088441145281
the,36,1.0,0.0,36.0,0.0,0.0878048780488
good,1,34.75,3.54817957201,34.75,3.54817957201,0.084756097561
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0813658536585
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0753387533876
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0753387533876
septemb,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0726480836239
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0726480836239
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0726480836237
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0678048780488
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0666933226707
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0635670731707
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.058118466899
world,10,2.29752066116,0.831830568094,22.9752066116,8.31830568094,0.0560370892966
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0557300367522
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0549769281476
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0549769281476
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0528349699083
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.052157598499
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.048432055749
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0462305986695
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0462305986695
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0462305986695
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0452032520324
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0442205726405
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0432797093929
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0432797093929
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0423780487805
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0415131906422
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0406829268293
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0398852223817
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0383801196502
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0376693766937
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0356867779205
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0353764581124
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0350714886459
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.0317835365854
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0317835365854
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0312945590995
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0299139167863
latin,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0267650834402
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.021872541306
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.021872541306
num,8,1.09592641261,0.0916000444971,8.76741130088,0.732800355977,0.0213839300021
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0211890243902
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.0211890243902
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0209705808398
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.020756595321
includ,3,2.80808080808,1.03250126356,8.42424242424,3.09750379068,0.020546932742
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0201400627868
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0191900598251
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0191900598251
for,5,1.44290657439,0.366659533686,7.21453287195,1.83329766843,0.0175964216389
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.0174604836177
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0172385283175
and,7,1.00120048019,0.0011997601919,7.00840336133,0.0083983213433,0.017093666735
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.0166733306677
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0165377751339
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.0154101995565
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.0133168336593
that,3,1.81304347826,0.595006912876,5.43913043478,1.78502073863,0.0132661717921
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.013208742477
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0131235247836
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0131235247836
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.0126738089811
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0126344493259
one,2,2.224,0.799307376388,4.448,1.59861475278,0.0108487804878
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.0105396183496
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.0103518897784
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00946114577424
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00928833945873
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00737009544007
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00731707317073
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00711239979532
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00678048780488
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00487804878049
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00355619989766
