term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
simpler,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
pebbl,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
job,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
widen,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
sacrament,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
jesuit,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
unforgett,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
unworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
impend,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
harri,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
onion,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
bookiii,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
stpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
radioact,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
gamblingbut,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
get,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
worldmak,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
numcorinthiansnum,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
rehabilit,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
hail,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
liquor,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
oasi,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
destituteth,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
hover,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
fourteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
pond,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
afresh,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
karamazovlov,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
add,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
importun,1,139.0,4.93447393313,139.0,4.93447393313,0.151581243184
give,4,33.36,3.50735757749,133.44,14.02943031,0.145517993457
maritim,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.139921147555
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.139921147555
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.129926779872
atom,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.129926779872
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.124021017151
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.121264994547
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.113685932388
night,1,104.25,4.64679186068,104.25,4.64679186068,0.113685932388
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.113685932388
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.113685932388
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.106998524601
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.101054162123
draft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.101054162123
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.101054162123
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.101054162123
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.101054162123
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.101054162123
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.101054162123
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0909487459106
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0909487459106
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0909487459106
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0909487459106
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0826806781005
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0826806781005
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0826806781005
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0826806781005
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0757906215921
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0757906215921
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0757906215921
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0757906215921
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.0757906215921
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0757906215921
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0757906215921
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0727589967285
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0710537077426
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0699605737773
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0699605737773
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0649633899361
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0649633899361
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0649633899361
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0649633899361
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0638236813409
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0606324972737
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0606324972737
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0606324972737
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0606324972737
the,55,1.0,0.0,55.0,0.0,0.0599781897492
chang,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0577452354988
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0534992623003
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.051970711949
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0512387300903
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0505270810614
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0505270810614
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0478677610057
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0478677610057
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0478677610056
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0462451250393
widespread,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0433089266241
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0433089266241
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0433089266241
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0433089266241
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0413403390503
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0413403390503
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0413403390503
and,35,1.00120048019,0.0011997601919,35.0420168066,0.0419916067165,0.0382137587859
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0378953107961
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0378953107961
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0378953107961
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0378953107961
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0371219371064
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0363794983642
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0363794983642
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0363794983642
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0363794983642
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0353199013245
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0352514519033
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0349802868887
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0349802868887
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0336847207076
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0336847207076
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0330722712401
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0313616365209
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0303162486369
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0293383051324
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0293383051324
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0275602260335
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0275602260335
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0270144789834
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0267496311502
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0267496311502
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0259853559745
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0252635405308
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0245807421379
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0239338805028
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0239338805028
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0234202779169
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0227371864776
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0227371864776
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0221826209538
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.022029108006
that,11,1.81304347826,0.595006912876,19.9434782609,6.54507604164,0.0217486131525
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.0216544633121
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.021150871142
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0206701695251
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0206701695251
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0202108324245
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0197714665023
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0197714665023
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0193507970023
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0185609685532
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0174901434444
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0165361356201
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0165361356201
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0165361356201
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0162408474841
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0159559203352
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0158171732018
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0154150416798
june,1,13.9,2.63188884014,13.9,2.63188884014,0.0151581243184
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.0150328505638
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.0144363088747
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0139921147555
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0137801130168
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0135072394917
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0126317702653
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0119669402514
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.0118887249556
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.011735322053
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.011735322053
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0116600956296
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.0115490470998
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0109576802302
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.010827231656
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0102189602147
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00977943504414
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00970119956379
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.00947382769902
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00932807650364
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00882997533112
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00858007036892
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00849988279538
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00846034845679
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00804856158501
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00790858660092
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00770752083988
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00727589967285
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00721815443735
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00721815443735
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00718962418266
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00705029038067
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.00694265235959
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00663859459202
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00622936615826
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00610394267856
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00610394267856
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.0059540913853
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00513834722659
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00478677610056
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00477003912118
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00453609705289
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00436205016358
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00431036710477
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00409679035634
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00392020456511
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00358536449055
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00327153762268
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00306224733706
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00203464755952
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00159001304039
