term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
good,16,34.75,3.54817957201,556.0,56.7708731522,0.123391034177
afternoon,4,139.0,4.93447393313,556.0,19.7378957325,0.123391034177
lunch,4,139.0,4.93447393313,556.0,19.7378957325,0.123391034177
sunday,4,139.0,4.93447393313,556.0,19.7378957325,0.123391034177
supper,4,139.0,4.93447393313,556.0,19.7378957325,0.123391034177
franciscan,4,139.0,4.93447393313,556.0,19.7378957325,0.123391034177
friend,11,49.0588235294,3.8930200583,539.647058823,42.8232206413,0.119761886113
student,11,46.3333333333,3.83586164446,509.666666666,42.1944780891,0.113108447995
hospit,6,83.4,4.42364830936,500.4,26.5418898562,0.111051930759
want,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.10576374358
fellow,3,139.0,4.93447393313,417.0,14.8034217994,0.0925432756325
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.0925432756325
sue,3,139.0,4.93447393313,417.0,14.8034217994,0.0925432756325
feb,3,139.0,4.93447393313,417.0,14.8034217994,0.0925432756325
unemploy,3,139.0,4.93447393313,417.0,14.8034217994,0.0925432756325
men,15,27.8,3.3250360207,417.0,49.8755403105,0.0925432756325
pat,3,139.0,4.93447393313,417.0,14.8034217994,0.0925432756325
meal,3,139.0,4.93447393313,417.0,14.8034217994,0.0925432756325
twenti,3,139.0,4.93447393313,417.0,14.8034217994,0.0925432756325
got,3,139.0,4.93447393313,417.0,14.8034217994,0.0925432756325
knew,3,139.0,4.93447393313,417.0,14.8034217994,0.0925432756325
wednesday,3,139.0,4.93447393313,417.0,14.8034217994,0.0925432756325
fed,3,139.0,4.93447393313,417.0,14.8034217994,0.0925432756325
stjoseph,3,139.0,4.93447393313,417.0,14.8034217994,0.0925432756325
besid,3,139.0,4.93447393313,417.0,14.8034217994,0.0925432756325
noon,3,139.0,4.93447393313,417.0,14.8034217994,0.0925432756325
lot,3,139.0,4.93447393313,417.0,14.8034217994,0.0925432756325
han,3,139.0,4.93447393313,417.0,14.8034217994,0.0925432756325
shop,3,139.0,4.93447393313,417.0,14.8034217994,0.0925432756325
nun,3,139.0,4.93447393313,417.0,14.8034217994,0.0925432756325
josephin,3,139.0,4.93447393313,417.0,14.8034217994,0.0925432756325
chair,3,139.0,4.93447393313,417.0,14.8034217994,0.0925432756325
blanchet,3,139.0,4.93447393313,417.0,14.8034217994,0.0925432756325
interview,4,104.25,4.64679186068,417.0,18.5871674427,0.0925432756325
priest,3,139.0,4.93447393313,417.0,14.8034217994,0.0925432756325
littl,12,33.36,3.50735757749,400.32,42.0882909299,0.0888415446072
cathol,12,33.36,3.50735757749,400.32,42.0882909299,0.0888415446072
put,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.084130250575
paper,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.084130250575
station,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.084130250575
charg,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0822606894511
train,7,52.125,3.95364468012,364.875,27.6755127608,0.0809753661784
librari,7,52.125,3.95364468012,364.875,27.6755127608,0.0809753661784
hous,21,17.375,2.85503239145,364.875,59.9556802204,0.0809753661784
young,13,27.8,3.3250360207,361.4,43.2254682691,0.0802041722148
woman,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0793228076851
mari,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.079322807685
farm,4,83.4,4.42364830936,333.6,17.6945932374,0.074034620506
san,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0719781032697
here,6,52.125,3.95364468012,312.75,23.7218680807,0.0694074567244
poverti,3,104.25,4.64679186068,312.75,13.940375582,0.0694074567244
templ,3,104.25,4.64679186068,312.75,13.940375582,0.0694074567244
alfr,3,104.25,4.64679186068,312.75,13.940375582,0.0694074567244
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.0694074567244
next,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0661023397375
the,286,1.0,0.0,286.0,0.0,0.063470927652
orthodox,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0616955170883
will,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0616955170883
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
laundri,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
surpris,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
tini,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
diocesan,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
ammon,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
elder,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
club,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
retreat,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
clean,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
reed,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
urusov,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
margaret,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
eleven,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
loung,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
guadalup,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
slade,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
monasteri,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
worcest,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
snow,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
sixti,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
gandhi,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
permit,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
farnworth,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
milk,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.0616955170883
bertha,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
jail,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
abbey,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
gardner,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
madelein,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
crippl,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
serra,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
complain,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
psalm,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
harvest,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
somewhat,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
madonna,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
dine,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
alic,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
disobedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
thursday,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
manual,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
mike,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
pittsburgh,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
archbishop,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
mannion,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
doyl,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
crocus,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
montreal,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
pierr,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
liturgi,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
theres,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
furth,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
joan,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
sung,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
fratern,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
dominican,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
berkeley,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
carr,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
upstair,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
comment,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
monday,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
walter,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
wine,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
beat,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
furnish,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
disabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
nineti,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
slept,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
garden,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
pleasant,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
ellen,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
gordon,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
cecil,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
nonviol,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
guest,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
lenten,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
poor,5,55.6,4.01818320126,278.0,20.0909160063,0.0616955170883
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
again,5,55.6,4.01818320126,278.0,20.0909160063,0.0616955170883
kitchen,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
bedroom,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
neighborhood,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
larri,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
soup,2,139.0,4.93447393313,278.0,9.86894786626,0.0616955170883
went,5,52.125,3.95364468012,260.625,19.7682234006,0.0578395472703
read,5,52.125,3.95364468012,260.625,19.7682234006,0.0578395472703
church,10,26.0625,3.26049749956,260.625,32.6049749956,0.0578395472703
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0555259653795
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0555259653795
spent,3,83.4,4.42364830936,250.2,13.2709449281,0.0555259653795
veri,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.0541716735409
dozen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0528818717901
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0528818717901
mental,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0528818717901
had,44,5.38064516129,1.68280828544,236.748387097,74.0435645594,0.0525406984236
month,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0514129309069
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.050478150345
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0498309945713
beauti,4,55.6,4.01818320126,222.4,16.072732805,0.0493564136707
mission,4,55.6,4.01818320126,222.4,16.072732805,0.0493564136707
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.048706987175
anoth,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0479854021798
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0462716378162
mass,8,26.0625,3.26049749956,208.5,26.0839799965,0.0462716378162
said,5,41.7,3.7305011288,208.5,18.652505644,0.0462716378162
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.0462716378162
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0462716378162
wife,4,52.125,3.95364468012,208.5,15.8145787205,0.0462716378162
enjoy,3,69.5,4.24132675257,208.5,12.7239802577,0.0462716378162
march,15,13.9,2.63188884014,208.5,39.4783326021,0.0462716378162
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0462716378162
accompani,2,104.25,4.64679186068,208.5,9.29358372136,0.0462716378162
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0462716378162
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0462716378162
and,208,1.00120048019,0.0011997601919,208.24969988,0.249550119915,0.0462160896315
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.045243379198
there,30,6.515625,1.87420313844,195.46875,56.2260941532,0.0433796604527
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0427122810611
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0427122810611
old,13,14.6315789474,2.68318213452,190.210526316,34.8813677488,0.0422127222184
fifti,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0411303447256
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0411303447256
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0411303447256
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0411303447256
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0411303447255
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0411303447255
colleg,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0402362067967
day,12,14.8928571429,2.70088171162,178.714285715,32.4105805394,0.0396614038426
quarter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0396614038425
interest,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0396614038425
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.03896558974
children,5,34.75,3.54817957201,173.75,17.74089786,0.0385596981802
women,3,55.6,4.01818320126,166.8,12.0545496038,0.037017310253
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.037017310253
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.037017310253
run,6,27.8,3.3250360207,166.8,19.9502161242,0.037017310253
give,5,33.36,3.50735757749,166.8,17.5367878875,0.037017310253
ann,2,83.4,4.42364830936,166.8,8.84729661872,0.037017310253
employ,3,52.125,3.95364468012,156.375,11.8609340404,0.0347037283622
editor,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.03365210023
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.03365210023
secular,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.03365210023
beach,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.03365210023
build,6,25.2727272727,3.22972584089,151.636363636,19.3783550453,0.03365210023
villag,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0326623325762
who,26,5.59731543624,1.72228709641,145.530201342,44.7794645067,0.0322969820999
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0316001428988
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
hood,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
narcissus,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
preparatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
breadlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
mcgreigi,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
raid,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
dooley,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
koller,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
benedict,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
suspend,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
stall,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
patriotthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
lusha,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
steed,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
xii,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
mainstay,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
warehous,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
gonzaga,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
decor,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
ted,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
brabeck,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
thaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
beard,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
asparagus,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
fatima,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
norton,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
eleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
grandson,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
jesuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
dialogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
abbot,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
trappist,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
mrsolava,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
liabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
graduat,2,69.5,4.24132675257,139.0,8.48265350514,0.0308477585442
ruptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
monk,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
rambusch,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
maloff,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
beatnik,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
areai,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
loaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
wayn,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
baltimor,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
robt,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
brendan,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
barefoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
stmari,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
teilhard,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
offertori,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
pneumonia,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
jasmin,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
pete,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
caralin,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
acreag,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
isabel,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
parol,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
orphan,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
tue,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
picnic,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
stanthoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
coward,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
doukhobor,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
crucifixion,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
kindergarten,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
landlord,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
anvil,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
stair,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
hypnosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
sisterinlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
atlanta,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
traci,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
foucauld,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
dormitori,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
pianist,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
workmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
carefre,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
bischoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
aroundh,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
lattr,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
invoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
fixtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
kreb,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0308477585442
