term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
jesus,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0998244494094
good,11,34.75,3.54817957201,382.25,39.0299752921,0.0991312240664
care,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0961272475796
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0926941315947
god,11,32.0769230769,3.46813686434,352.846153846,38.1495055077,0.091505745292
children,10,34.75,3.54817957201,347.5,35.4817957201,0.0901192946058
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0796844289146
demonstr,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0786495662015
smith,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0786495662015
give,9,33.36,3.50735757749,300.24,31.5662181974,0.0778630705394
next,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0772451096621
bush,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0720954356847
money,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0720954356847
donat,2,139.0,4.93447393313,278.0,9.86894786626,0.0720954356846
guess,2,139.0,4.93447393313,278.0,9.86894786626,0.0720954356846
afghan,2,139.0,4.93447393313,278.0,9.86894786626,0.0720954356846
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.0720954356846
ambassador,2,139.0,4.93447393313,278.0,9.86894786626,0.0720954356846
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0720954356846
lavish,2,139.0,4.93447393313,278.0,9.86894786626,0.0720954356846
stranger,2,139.0,4.93447393313,278.0,9.86894786626,0.0720954356846
anger,2,139.0,4.93447393313,278.0,9.86894786626,0.0720954356846
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0720954356846
man,10,27.8,3.3250360207,278.0,33.250360207,0.0720954356846
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0720954356846
stutter,2,139.0,4.93447393313,278.0,9.86894786626,0.0720954356846
transplant,2,139.0,4.93447393313,278.0,9.86894786626,0.0720954356846
hurri,2,139.0,4.93447393313,278.0,9.86894786626,0.0720954356846
honey,2,139.0,4.93447393313,278.0,9.86894786626,0.0720954356846
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0720954356846
timesil,2,139.0,4.93447393313,278.0,9.86894786626,0.0720954356846
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0720954356846
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0720954356846
luke,2,139.0,4.93447393313,278.0,9.86894786626,0.0720954356846
manipul,2,139.0,4.93447393313,278.0,9.86894786626,0.0720954356846
delight,2,139.0,4.93447393313,278.0,9.86894786626,0.0720954356846
lather,2,139.0,4.93447393313,278.0,9.86894786626,0.0720954356846
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0720954356846
road,4,69.5,4.24132675257,278.0,16.9653070103,0.0720954356846
etcil,2,139.0,4.93447393313,278.0,9.86894786626,0.0720954356846
aren,2,139.0,4.93447393313,278.0,9.86894786626,0.0720954356846
poison,2,139.0,4.93447393313,278.0,9.86894786626,0.0720954356846
tongu,2,139.0,4.93447393313,278.0,9.86894786626,0.0720954356846
salari,2,139.0,4.93447393313,278.0,9.86894786626,0.0720954356846
otherslet,2,139.0,4.93447393313,278.0,9.86894786626,0.0720954356846
yourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0720954356846
dish,2,139.0,4.93447393313,278.0,9.86894786626,0.0720954356846
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0720954356846
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0720954356846
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.0720954356846
ramen,2,139.0,4.93447393313,278.0,9.86894786626,0.0720954356846
evangel,2,139.0,4.93447393313,278.0,9.86894786626,0.0720954356846
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.0720954356846
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0720954356846
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0720954356846
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.0720954356846
sorri,2,139.0,4.93447393313,278.0,9.86894786626,0.0720954356846
selfish,2,139.0,4.93447393313,278.0,9.86894786626,0.0720954356846
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.0720954356846
packag,2,139.0,4.93447393313,278.0,9.86894786626,0.0720954356846
gentl,2,139.0,4.93447393313,278.0,9.86894786626,0.0720954356846
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0720954356846
southland,2,139.0,4.93447393313,278.0,9.86894786626,0.0720954356846
joplin,2,139.0,4.93447393313,278.0,9.86894786626,0.0720954356846
clerk,2,139.0,4.93447393313,278.0,9.86894786626,0.0720954356846
couldn,2,139.0,4.93447393313,278.0,9.86894786626,0.0720954356846
hadn,2,139.0,4.93447393313,278.0,9.86894786626,0.0720954356846
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0720954356846
nervous,2,139.0,4.93447393313,278.0,9.86894786626,0.0720954356846
menning,2,139.0,4.93447393313,278.0,9.86894786626,0.0720954356846
shouldn,2,139.0,4.93447393313,278.0,9.86894786626,0.0720954356846
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0720954356846
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0720954356846
medicin,4,69.5,4.24132675257,278.0,16.9653070103,0.0720954356846
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0720954356846
way,13,20.3414634146,3.01266133565,264.43902439,39.1645973634,0.0685785851633
help,12,21.9473684211,3.08864724263,263.368421053,37.0637669116,0.0683009390698
went,5,52.125,3.95364468012,260.625,19.7682234006,0.0675894709544
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0648858921162
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0617960877298
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0617960877298
mental,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0617960877298
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0617960877298
minist,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0617960877297
face,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0617960877297
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0617960877297
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0589871746511
peopl,50,4.4126984127,1.4844863873,220.634920635,74.224319365,0.0572185997497
kentucki,2,104.25,4.64679186068,208.5,9.29358372136,0.0540715767635
interview,2,104.25,4.64679186068,208.5,9.29358372136,0.0540715767635
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0540715767635
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0540715767635
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0540715767635
marriag,2,104.25,4.64679186068,208.5,9.29358372136,0.0540715767635
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0540715767635
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0540715767635
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0522070396338
what,17,11.7464788732,2.46355352532,199.690140844,41.8804099304,0.0517868622522
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0508908957774
sister,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0508908957774
manag,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0499122247047
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0480636237898
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0480636237898
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.047312629668
brother,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.047018762403
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.047018762403
interest,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0463470657973
tend,2,83.4,4.42364830936,166.8,8.84729661872,0.0432572614108
prefer,2,83.4,4.42364830936,166.8,8.84729661872,0.0432572614108
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0432572614108
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0432572614108
christian,9,17.7446808511,2.87608580065,159.70212766,25.8847722058,0.0414165268828
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0405536825726
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0393247831007
afghanistan,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0393247831007
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0393247831007
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0393247831007
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0393247831007
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.038168171833
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0376150099224
doneand,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
vainmay,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
mealtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
tens,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
patti,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
infam,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
columnist,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
pickup,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
dayin,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
charm,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
awayil,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
norman,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
mit,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
numweek,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
cave,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
laden,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
beggar,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
prayit,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
peoplenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
hendrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
defici,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
roger,2,69.5,4.24132675257,139.0,8.48265350514,0.0360477178423
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
fulltim,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
oldcheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
selfpiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
col,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
sixpack,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
loveit,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
liberallynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
sadconsol,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
selfforget,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
colorado,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
meth,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
zealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
choke,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
liberallyw,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
osama,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
wan,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
stark,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
personwomanwif,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
churchil,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
greener,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
methodist,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
liveswher,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
didon,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
leas,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
gladden,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
swindol,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
run,5,27.8,3.3250360207,139.0,16.6251801035,0.0360477178423
dental,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
bolivia,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
smilea,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
freeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
anthrax,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
eccentr,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
behelp,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
invari,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
othersgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
otherslord,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
shane,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
certifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
ford,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
baffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
beliefa,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
brittl,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
freak,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
erma,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
loudlyar,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
weren,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
fellowwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
peopleserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
scarborough,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
wonwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
therapi,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
othersand,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
cope,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
tankil,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
othersif,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
careil,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
sangster,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
quicklyw,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
howard,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
questionil,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
medicineiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
ozark,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
doto,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
peoplep,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
apologia,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
hay,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
snap,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
bin,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
royalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
slainand,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0360477178423
