term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
eyelid,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
lilmuttaqeena,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
guysther,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
comeso,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
itand,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
youi,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
dagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
mesmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
withat,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
righteousmay,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
upyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
fashionand,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
hotlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
hablana,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
walhamdulillah,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
meansof,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
heartso,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
idiom,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
easiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
ehhh,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
tranquil,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
alaikum,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
quraninshaallahu,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
salam,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
concernedsubhanallah,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
atinaa,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
underneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
youeven,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
dune,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
youwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
shortcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
attackmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
coolth,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
aulad,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
aayun,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
barrier,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
wbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
heel,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
suratul,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
herebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
radhiallahu,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
childless,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
rider,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
elseand,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
illfeel,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
knot,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
timeright,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
cautious,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
goofi,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
grammar,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
swear,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
thath,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
partsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
taala,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
trend,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
ayioni,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
