term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
blind,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
cost,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.0675248967695
remembr,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
household,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
innoc,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
anywher,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
numand,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
alloc,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
shura,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
appreci,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
ameen,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
humili,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
incred,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
apologis,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
istighfar,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
soft,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
crisi,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
failur,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
sahabi,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
ordinari,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
sunnah,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
surah,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
masjid,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
heedless,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
guard,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
zar,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
treasuri,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
sunna,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
whoever,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
mistak,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
disobey,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
uhud,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
relianc,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
shaytan,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
everybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
wala,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
hamza,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
sensit,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
consult,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
muhammad,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
quraish,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0675248967695
toward,9,29.7857142857,3.39402889218,268.071428571,30.5462600296,0.0651132933134
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0633045907214
did,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.0628680073372
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.062330673941
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.062330673941
those,16,15.4444444444,2.73724935579,247.11111111,43.7959896926,0.0600221304616
come,15,16.0384615385,2.77498968378,240.576923077,41.6248452567,0.0584350068199
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0578784829453
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0578784829453
deal,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0578784829453
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0578784829453
doe,7,33.36,3.50735757749,233.52,24.5515030424,0.0567209132864
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0552476428114
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0552476428114
even,15,15.1636363636,2.71890021713,227.454545454,40.7835032569,0.0552476428113
not,54,4.12871287129,1.41796570496,222.95049505,76.5701480678,0.0541536300825
mission,4,55.6,4.01818320126,222.4,16.072732805,0.0540199174156
becaus,20,11.12,2.40874528882,222.4,48.1749057764,0.0540199174156
then,15,14.6315789474,2.68318213452,219.473684211,40.2477320178,0.0533091290287
islam,8,26.9032258065,3.29224619787,215.225806452,26.337969583,0.0522773394345
what,18,11.7464788732,2.46355352532,211.436619718,44.3439634558,0.05135696374
extrem,5,41.7,3.7305011288,208.5,18.652505644,0.0506436725771
given,10,20.85,3.03735394824,208.5,30.3735394824,0.0506436725771
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0506436725771
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0506436725771
take,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0479782161258
run,7,27.8,3.3250360207,194.6,23.2752521449,0.0472674277386
the,194,1.0,0.0,194.0,0.0,0.0471216905514
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0467480054558
make,24,7.8679245283,2.06279430825,188.830188679,49.507063398,0.045865967617
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0450165978463
amongst,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0450165978463
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0450165978463
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0450165978463
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0450165978463
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0450165978463
upon,8,22.5405405405,3.11531548971,180.324324324,24.9225239177,0.0437999330396
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0434088622089
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0434088622089
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0434088622089
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0434088622089
good,5,34.75,3.54817957201,173.75,17.74089786,0.0422030604809
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.041706553887
believ,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0405149380617
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0405149380617
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0405149380617
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0405149380617
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0405149380617
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0396341785386
post,3,52.125,3.95364468012,156.375,11.8609340404,0.0379827544328
knowledg,3,52.125,3.95364468012,156.375,11.8609340404,0.0379827544328
decis,3,52.125,3.95364468012,156.375,11.8609340404,0.0379827544328
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0368317618743
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0368317618743
secretari,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0368317618743
are,71,2.12213740458,0.752423790489,150.671755725,53.4220891247,0.0365974631346
lower,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0352303809232
appli,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0352303809232
turn,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0349266707429
have,53,2.64761904762,0.973660763533,140.323809524,51.6040204672,0.0340839955122
mend,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
shahe,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
numso,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
decisionmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
humblest,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
pave,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
privaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
lenienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
fatihaa,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
wahfiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
sahahe,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
subhanallah,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
hay,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
supplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
waqqass,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
fasssbakum,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
aaleimran,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
torward,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
pao,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
ali,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
joker,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
sahib,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
prostrateinde,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
inne,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
in…th,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
storehous,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
highth,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
kahf,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
disband,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
instil,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
dissent,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
shade,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
courtesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
catastroph,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
donor,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
haqq,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
ariseand,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
masajid,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
remotest,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
utmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0337624483847
you'r,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
eighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
session,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
bakr,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
grunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
tawak,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
fadun,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
nahi,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
imam,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
that'll,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
dispers,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
crawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
tamoodana,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
ayah,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
grudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
iman,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
tooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
jewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
petti,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
rahmatin,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
infidaad,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
abasa,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
duck,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
forgav,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
privateth,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
clout,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
superstarsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
fiscal,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
junahaka,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
wig,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
quarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
pieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
falna,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
didn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
salat,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
kingship,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
believersand,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
disbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
saad,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
wmwtnumnouman,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
insignific,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
khanleadershipyusufnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
miti,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
wealth,2,69.5,4.24132675257,139.0,8.48265350514,0.0337624483847
trustworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
tighna,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
tureedo,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
taadoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
phds,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
assetsnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
ibn,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
qurando,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
lahum,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
influenceallah,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
ankum,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
it'confidenceso,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
fervor,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
ameer,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
intimid,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
scold,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
leadernow,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
hafeez,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
overconcern,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
authorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
guardian,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
wasn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
hijr,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0337624483847
