term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
thirti,2,83.4,4.42364830936,166.8,8.84729661872,0.0491600353669
becaus,15,11.12,2.40874528882,166.8,36.1311793323,0.0491600353669
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0491600353668
idea,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0475742277745
god,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0472692647759
who,28,5.59731543624,1.72228709641,156.724832215,48.2240386995,0.0461906372575
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0460875331565
imperi,3,52.125,3.95364468012,156.375,11.8609340404,0.0460875331565
audienc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0446909412427
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0446909412427
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0446909412427
freedom,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0433765017943
foray,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
curios,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
delet,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
playa,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
dishwash,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
detain,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
catech,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
philosophythat,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
nardo,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
chill,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
unfett,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
hostess,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
intimid,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
commemor,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
taller,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
chord,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
courier,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
tendencycoward,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
anthem,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
insati,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
ostens,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
barrier,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
furthest,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0409666961391
selfcritic,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
invoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
monro,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
marxismlenin,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
stanthoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
palac,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
mob,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
docil,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
illiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
infidel,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
regim,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
bureaucrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
omiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
geometri,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
rosa,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
voluntarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
perspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
jampack,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
repetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
invalu,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
harborsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
clara,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
prado,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
comrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
outdoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
andrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
reprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
warpedof,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
nuno,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
planif,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
undeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
helena,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
cuban,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
rio,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
warp,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
psychologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
blare,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
lanna,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
coerc,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
workingman,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
disgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
obsolet,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
bainoa,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
emul,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
rous,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
illiteraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
otherand,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
postpon,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
saysi,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
synops,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
cleanli,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
lili,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
marinelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
impass,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
ghana,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
deleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
unheard,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
courtesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
countrysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
santiago,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
analphabetico,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
olga,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
santa,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
guadalup,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
che,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
compulsori,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
embargo,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
unnecessari,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
recours,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
tyranni,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
handclap,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
finlay,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
camilo,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
levit,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
harlem,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
morocco,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
green,2,69.5,4.24132675257,139.0,8.48265350514,0.0409666961391
granja,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
detent,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
credenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
tackl,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
laubach,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
coexist,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
nurseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
saracino,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
afroamerican,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
selfsacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
forger,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
abneg,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
guantanamo,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
motorcycl,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
cienfuego,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
sept,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
ballad,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
platform,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
rhythmic,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
rostrum,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
imperialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
hasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
lopez,1,139.0,4.93447393313,139.0,4.93447393313,0.0409666961391
