term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
suffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
urim,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0784424379233
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
alphabet…ther,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
antibibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
doubli,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
gentleman,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
inaugur,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
englishspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
“errand,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
“that,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
keeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
“both,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
twitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
beecher,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
pietism,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
crise,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
clergyman,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
“'curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
kaufman,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
atheism,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
gravelook,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
winthrop,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
heresi,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
“mi,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
“write,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
thumim,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
torah,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
playhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
noll,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
couldn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
aura,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
schechter,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
incident,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
jts,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
t'tzavveh,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
erupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
devote,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
statur,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
epoch,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
euthanasia,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
invok,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
homosexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
“who,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
uncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
davi,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
yarmulk,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
emmanuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
yale,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
abort,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
arabella,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
miller,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
“'all,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
“it,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
harriet,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
antislaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
underestim,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
slender,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
cadenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
huc,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
sworn,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
facebook,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
antebellum,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
uncl,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
feminist,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
“citi,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
brigg,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
don't,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
franklin,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
dethron,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
counterreform,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
levina,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
aaron,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
typolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
“god,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
“without,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
agenda,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
vex,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
apropo,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
breastplat,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
debray,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
watersh,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
sumter,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
debat,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0784424379232
civil,12,11.2702702703,2.42216830915,135.243243244,29.0660197098,0.0763223720336
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0759120367001
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.074313888559
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0743138885589
event,5,26.0625,3.26049749956,130.3125,16.3024874978,0.073539785553
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0724084042368
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0724084042368
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0697266114874
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0672363753629
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0672363753629
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0672363753629
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0672363753629
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0672363753629
autonomi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0672363753629
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0672363753629
fort,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0672363753629
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0672363753629
vehicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0672363753629
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0672363753629
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0672363753629
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0649178796607
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0627539503386
internet,2,55.6,4.01818320126,111.2,8.03636640252,0.0627539503386
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0627539503386
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0613897340269
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0613897340269
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0588318284424
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0588318284424
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0588318284424
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0588318284424
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0588318284424
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0588318284424
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0588318284424
america,12,8.51020408163,2.14126592369,102.12244898,25.6951910843,0.0576311788824
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0543063031776
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0522949586155
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0522949586155
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0522949586155
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0522949586155
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0522949586155
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0522949586155
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0522949586155
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0522949586155
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0522949586155
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0522949586155
charl,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0522949586155
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0522949586155
intellig,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0522949586155
historian,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0522949586155
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0522949586155
rise,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0486884097455
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.047065462754
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.047065462754
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.047065462754
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.047065462754
look,1,83.4,4.42364830936,83.4,4.42364830936,0.047065462754
said,2,41.7,3.7305011288,83.4,7.4610022576,0.047065462754
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.047065462754
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.047065462754
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.047065462754
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0464025689122
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0459175246379
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0427867843218
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0427867843218
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0427867843218
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0427867843218
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0427867843218
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0427867843218
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0427867843218
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0427867843218
passeng,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0427867843218
critic,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0427867843217
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0409264893512
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0403418252177
shape,2,34.75,3.54817957201,69.5,7.09635914402,0.0392212189616
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0392212189616
museum,1,69.5,4.24132675257,69.5,4.24132675257,0.0392212189616
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0392212189616
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0392212189616
war,14,4.87719298246,1.58456984586,68.2807017544,22.183977842,0.0385331274009
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0362042021184
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0362042021184
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0362042021184
novel,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0362042021184
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0362042021184
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0362042021184
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0348633057437
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0342294274573
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0336181876814
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0336181876814
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0336181876814
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0336181876814
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0336181876814
religion,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0320900882413
american,12,4.68539325843,1.54444985207,56.2247191012,18.5333982248,0.0317295254521
that,31,1.81304347826,0.595006912876,56.2043478261,18.4452142992,0.0317180292472
version,2,27.8,3.3250360207,55.6,6.6500720414,0.0313769751693
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0313769751693
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0313769751693
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0313769751693
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.03036481468
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0294159142212
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0294159142212
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0294159142212
confeder,1,52.125,3.95364468012,52.125,3.95364468012,0.0294159142212
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0294159142212
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0285245228812
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0282392776524
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0276855663258
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0276855663258
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0276855663258
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0276855663258
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0276855663258
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0276855663258
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0276855663258
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0276855663258
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0268945501451
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0264412712101
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0261474793078
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0261474793078
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0261474793077
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0261474793077
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0261474793077
and,46,1.00120048019,0.0011997601919,46.0552220887,0.0551889688274,0.0259905316528
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0247712961863
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0247712961863
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0247712961863
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0247712961863
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0247712961863
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0241361347456
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0239315912308
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.023532731377
divid,2,20.85,3.03735394824,41.7,6.07470789648,0.023532731377
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.023532731377
took,2,20.85,3.03735394824,41.7,6.07470789648,0.023532731377
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0232997340366
author,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0231469488953
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0227736110099
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0224121251209
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0224121251209
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0224121251209
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0224121251209
