term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0919616275223
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.0919616275223
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.0919616275223
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0919616275223
sila,2,139.0,4.93447393313,278.0,9.86894786626,0.0919616275223
excus,2,139.0,4.93447393313,278.0,9.86894786626,0.0919616275223
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.0919616275223
micah,2,139.0,4.93447393313,278.0,9.86894786626,0.0919616275223
jowett,2,139.0,4.93447393313,278.0,9.86894786626,0.0919616275223
beck,2,139.0,4.93447393313,278.0,9.86894786626,0.0919616275223
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.0919616275223
didn,2,139.0,4.93447393313,278.0,9.86894786626,0.0919616275223
smoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0919616275223
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0871215418632
perhap,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0848876561744
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0848876561744
bill,3,83.4,4.42364830936,250.2,13.2709449281,0.0827654647701
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0827654647701
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0811426125197
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0788242521621
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0735693020179
christian,12,17.7446808511,2.87608580065,212.936170213,34.5130296078,0.0704386934215
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0689712206417
wit,3,69.5,4.24132675257,208.5,12.7239802577,0.0689712206417
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0689712206417
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0689712206417
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0689712206417
interest,7,29.7857142857,3.39402889218,208.5,23.7582022453,0.0689712206417
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0636657421308
believ,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0630594017297
brother,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0599749744711
parent,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0591181891215
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0551769765134
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0551769765134
oppos,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0525495014413
stori,6,26.0625,3.26049749956,156.375,19.5629849974,0.0517284154813
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0517284154813
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0501608877395
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0501608877395
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0486855675118
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0479799795768
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0471022970236
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0471022970236
about,22,6.46511627907,1.866420998,142.23255814,41.061261956,0.0470501350114
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
crowder,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
sue,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
numcrispus,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
aquila,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
fulltim,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
rubbish,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
isanyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
equiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
unkind,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
outgo,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
preachingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
fayettevill,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
claudius,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
rub,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
mortgag,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
alleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
christnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
alright,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
justus,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
athen,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
listeningnumwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
eliot,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
jargon,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
selfhelp,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
happili,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
pie,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
carver,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
tireless,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
commut,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
antisoci,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
himtruman,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
tina,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
titius,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
henley,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
priscilla,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
walmart,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
shortag,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
ninetynin,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
carbon,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
tentmakersnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
habitsour,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
numther,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
singersongwrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
eloqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
compuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
educt,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
pontus,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
devilish,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
vanish,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
arnold,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
welleduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
preachingth,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
aisl,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
numeveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
oblivion,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
obstin,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
homework,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
flip,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
lender,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
fittest,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
dillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
corinth,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
beckdon,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
dioxid,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
sabbath,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
actionsfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
numthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
numwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
sandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
fib,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
caput,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
cutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
spitzer,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
downtoearth,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
drugus,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
griffin,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
hadn,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
persuas,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
tentmakersnumaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
outtruman,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
casino,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
listeningi,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
christil,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
dysfunct,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
headsconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
pricethes,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
listenil,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
schwarzenegg,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
exit,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
christappar,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
craze,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
austin,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
responsibil,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
associatiion,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
sermoncentralcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
malign,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
opec,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
emiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
ouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
stuffedshirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
repetiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
usabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
hooker,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
onetoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0459808137612
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0459808137611
class,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0459808137611
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0427427282849
who,23,5.59731543624,1.72228709641,128.738255034,39.6126032174,0.0425862570405
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0424438280872
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0424438280872
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0424438280872
and,124,1.00120048019,0.0011997601919,124.148859544,0.148770263796,0.041068097765
work,17,7.25217391304,1.981301274,123.286956522,33.682121658,0.0407829826403
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039412126081
cnn,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039412126081
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039412126081
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039412126081
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039412126081
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039412126081
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039412126081
jet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039412126081
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039412126081
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039412126081
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039412126081
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.039412126081
drug,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.039412126081
