term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00856702619412
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00841404358356
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00826642878384
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0081945467944
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0081239041496
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00807748184019
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00785310734463
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00772436787994
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00772436787994
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00759978130124
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00736228813559
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00736228813559
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00730521613454
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00703263344294
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00673123486684
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00663642874192
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00636738433349
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00632465021044
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00619982158785
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00604085180356
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00604085180356
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.00598331988163
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00585324771028
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00581711655158
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00574617610582
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00560936238902
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00560936238902
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0054789121009
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00535439137134
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00514957858664
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0050665208675
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00498609990136
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00466521228394
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.004627035424
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00461947490861
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00457462563765
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00457462563765
has,4,2.0,0.69314718056,8.0,2.77258872224,0.0045197740113
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00446622218652
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00444515510073
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00407953628293
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00399310542947
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00392655367232
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00386218393998
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00372479399746
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00327212806027
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0032273043882
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0032273043882
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00293574106341
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00287308805292
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00241634072142
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00236183679538
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00235005706073
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00219156484036
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00180531203325
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00170719724883
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00129803427184
