term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.018512763596
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.018512763596
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.018512763596
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.018512763596
pop,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.018512763596
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.018512763596
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.018512763596
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0179838274933
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0174842767296
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174842767295
size,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0165640516386
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0165640516385
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0165640516385
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0160569888333
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0157358490566
divid,2,20.85,3.03735394824,41.7,6.07470789648,0.0157358490566
kingdom,5,8.34,2.12106321637,41.7,10.6053160819,0.0157358490566
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0157358490566
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0157358490566
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0153520478601
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.0149865229111
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0149865229111
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0149865229111
war,8,4.87719298246,1.58456984586,39.0175438597,12.6765587669,0.0147236014565
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0143053173242
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0143053173242
river,5,7.58181818182,2.02575303657,37.9090909091,10.1287651828,0.0143053173242
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0136833470057
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0136833470057
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0136833470057
border,6,5.95714285714,1.78459097975,35.7428571428,10.7075458785,0.0134878706199
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0128455910666
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0125886792453
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0125886792453
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0125886792453
high,4,8.25742574257,2.11111288552,33.0297029703,8.44445154208,0.0124640388567
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0122936320755
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.012182592818
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.012182592818
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0121044992743
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121044992743
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0121044992743
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121044992743
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0118761124955
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0116561844864
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0116561844864
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0112398921833
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0112398921833
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0110427010924
citi,8,3.62608695652,1.28815409344,29.0086956522,10.3052327475,0.0109466776046
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0108523096942
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0108523096942
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0108523096942
signific,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0108523096942
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0105609725212
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0105609725212
which,15,1.86577181208,0.623674807745,27.9865771812,9.35512211618,0.0105609725212
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0104905660377
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0104905660377
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0104905660377
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0104905660377
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0104905660377
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0101521606817
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0100709433962
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00983490566038
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00983490566038
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00973351488037
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00968359941947
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00968359941947
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00960967881319
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00953687821611
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00939453675019
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00925638179804
militari,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00912223133713
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00899191374664
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00899191374664
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00890708437166
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00874213836479
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00874213836475
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00862238304471
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00862238304468
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00858319039451
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00850586435491
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00828202581928
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.00828202581926
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00828202581926
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.00799281221923
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0078679245283
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0078679245283
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0078679245283
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00770286317455
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00767602393004
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00749326145551
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00749326145551
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00731899956121
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00731899956121
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00715265866208
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00715265866208
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00707229171083
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00699371069181
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00684167350287
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00684167350287
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00684167350287
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00684167350287
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00684167350287
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00680469148394
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.00675358328609
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00669610598155
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00655660377358
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00645573294629
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00642279553332
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00629433962264
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00623201942836
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00605224963715
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00593805624777
countri,4,3.80821917808,1.33716167254,15.2328767123,5.34864669016,0.00574825536314
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00572212692966
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00572212692966
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00561994609166
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00542615484711
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00542615484709
east,3,4.71186440678,1.55008366978,14.1355932203,4.65025100934,0.00533418612088
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00533418612088
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00533418612087
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00524528301887
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00490213366249
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00469726837509
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00469726837509
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00451746862869
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00449595687332
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00414101290962
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00408723352121
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00408723352119
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00406086427267
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00403483309143
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.00400403283883
northern,1,10.425,2.34420676768,10.425,2.34420676768,0.00393396226415
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00374663072776
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00361743656474
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.00360559552851
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00350985480816
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00334805299077
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00317895940537
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00296902812389
empir,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00294128019749
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00273666940115
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00273666940115
territori,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00273666940115
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00271307742355
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00266709306044
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00251773584906
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.0022641509434
been,2,3.0,1.09861228867,6.0,2.19722457734,0.0022641509434
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00205697373289
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00195476385796
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.00181917330134
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00179838274932
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00173397785748
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00171976492422
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00171041837572
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00163065793333
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00162225248006
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00156966075377
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00150943396226
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00149154967361
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00143706384078
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00136241117373
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00135653871178
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00124394063689
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00114027891714
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00104905660377
one,1,2.224,0.799307376388,2.224,0.799307376388,0.000839245283019
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00078876436374
