term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
withdraw,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404011044907
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404011044907
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0404011044906
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0377076975246
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0377076975246
case,4,27.8,3.3250360207,111.2,13.3001440828,0.0377076975246
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0377076975245
that,61,1.81304347826,0.595006912876,110.595652174,36.2954216854,0.0375027643858
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0368879649697
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0353509664293
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0353509664293
ray,1,104.25,4.64679186068,104.25,4.64679186068,0.0353509664293
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0353509664293
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0353509664293
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0353509664293
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0353509664293
num,93,1.09592641261,0.0916000444971,101.921156373,8.51880413823,0.0345612602146
who,18,5.59731543624,1.72228709641,100.751677852,31.0011677354,0.034164692388
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0339369277721
view,3,33.36,3.50735757749,100.08,10.5220727325,0.0339369277721
same,6,16.68,2.81421039693,100.08,16.8852623816,0.0339369277721
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0323208835925
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0314230812705
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0314230812705
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0314230812705
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0314230812705
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0307399708081
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0304562172315
transform,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0297692348878
this,24,3.57939914163,1.27519494879,85.9055793991,30.604678771,0.0291304101048
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0282807731434
birth,3,27.8,3.3250360207,83.4,9.9751080621,0.0282807731434
connect,3,27.8,3.3250360207,83.4,9.9751080621,0.0282807731434
and,81,1.00120048019,0.0011997601919,81.0972388954,0.0971805755439,0.0274999114599
now,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.0273684901388
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0269340696604
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257097937668
degre,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0257097937668
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0252506903067
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0249536233619
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0245919766465
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0245919766465
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0245919766465
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0238006506653
progress,2,34.75,3.54817957201,69.5,7.09635914402,0.0235673109529
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0235673109529
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0235673109529
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0235673109529
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0235673109529
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0235673109529
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0235673109529
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0223269261659
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0217544408796
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0206932486415
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202005522453
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202005522453
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202005522453
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202005522453
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0198461565919
plain,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0195039814783
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0195039814783
today,5,11.4246575342,2.43577396121,57.123287671,12.178869806,0.0193703925639
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.019282345325
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0188538487623
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0188538487623
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0188538487623
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0188538487623
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0188538487623
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0186057718049
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0182456600925
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0180515573256
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0176754832146
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0176754832146
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0176754832146
stage,2,26.0625,3.26049749956,52.125,6.52099499912,0.0176754832146
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0176754832146
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0176754832146
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0171398625112
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0167767298309
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0166357489079
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0166357489079
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0166357489079
into,13,3.75675675676,1.32355602049,48.8378378379,17.2062282664,0.016560813102
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0161604417963
have,18,2.64761904762,0.973660763533,47.6571428572,17.5258937436,0.0161604417963
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0157115406353
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157115406352
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157115406352
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157115406352
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157115406352
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157115406352
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157115406352
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0148846174439
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0141403865717
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0141403865717
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.0141403865717
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0137954990943
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0137954990943
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0134670348302
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0134670348302
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0131538479737
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0128548968834
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128548968834
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128548968834
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128548968834
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128548968834
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128548968834
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128548968834
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128548968834
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0127719620648
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122959883232
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122959883232
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0120343715504
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0119833784506
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0117836554764
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0113123092574
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0113123092574
kingdom,4,8.34,2.12106321637,33.36,8.48425286548,0.0113123092574
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.011090499272
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0108772204398
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0108772204398
two,7,4.50810810811,1.50587757728,31.5567567568,10.541143041,0.0107008330813
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0106719898654
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0106052899288
one,14,2.224,0.799307376388,31.136,11.1903032694,0.0105581553069
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0104743604235
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0104743604235
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0104743604235
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0104743604235
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0102839175067
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0101002761227
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.009800267921
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00975199073913
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00975199073913
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00975199073913
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00953284487981
which,15,1.86577181208,0.623674807745,27.9865771812,9.35512211618,0.00949019233001
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00942692438115
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00942692438115
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00912283004627
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00912283004625
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.0090498474059
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00897802322014
from,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.00889954399617
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00883774160732
has,13,2.0,0.69314718056,26.0,9.01091334728,0.00881654798237
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00823711839129
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00808022089813
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00785577031763
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0078557703176
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00764345220092
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00748168601679
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00725148029318
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.00717265985521
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00707019328586
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00707019328586
world,9,2.29752066116,0.831830568094,20.6776859504,7.48647511285,0.0070117619364
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.00685001425617
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00673351741509
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00657692398684
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0062846162541
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.0061671467914
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00614799416161
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00614799416161
part,5,3.61038961039,1.28381569184,18.051948052,6.4190784592,0.00612137946828
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00601718577521
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00589182773822
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00583108724607
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0057715863558
