term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sandwich,2,139.0,4.93447393313,278.0,9.86894786626,0.131008482564
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.131008482564
room,2,139.0,4.93447393313,278.0,9.86894786626,0.131008482564
matthew,2,139.0,4.93447393313,278.0,9.86894786626,0.131008482564
truck,2,139.0,4.93447393313,278.0,9.86894786626,0.131008482564
dinner,2,139.0,4.93447393313,278.0,9.86894786626,0.131008482564
greet,2,139.0,4.93447393313,278.0,9.86894786626,0.131008482564
chore,2,139.0,4.93447393313,278.0,9.86894786626,0.131008482564
address,2,139.0,4.93447393313,278.0,9.86894786626,0.131008482564
bus,2,139.0,4.93447393313,278.0,9.86894786626,0.131008482564
donat,2,139.0,4.93447393313,278.0,9.86894786626,0.131008482564
guy,2,139.0,4.93447393313,278.0,9.86894786626,0.131008482564
richest,2,139.0,4.93447393313,278.0,9.86894786626,0.131008482564
push,2,139.0,4.93447393313,278.0,9.86894786626,0.131008482564
told,2,139.0,4.93447393313,278.0,9.86894786626,0.131008482564
joe,2,139.0,4.93447393313,278.0,9.86894786626,0.131008482564
nice,2,139.0,4.93447393313,278.0,9.86894786626,0.131008482564
pension,2,139.0,4.93447393313,278.0,9.86894786626,0.131008482564
albrecht,2,139.0,4.93447393313,278.0,9.86894786626,0.131008482564
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.120930906982
look,3,83.4,4.42364830936,250.2,13.2709449281,0.117907634307
cnn,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.112292985055
height,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.107188758461
men,8,27.8,3.3250360207,222.4,26.6002881656,0.104806786051
find,4,55.6,4.01818320126,222.4,16.072732805,0.104806786051
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0982563619227
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0982563619227
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0982563619227
sister,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0924765759272
letter,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0924765759272
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0924765759272
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0906981802363
corner,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0873389883758
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0873389883758
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0827421995139
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0827421995139
quick,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0827421995139
good,5,34.75,3.54817957201,173.75,17.74089786,0.0818803016023
serv,17,10.0481927711,2.30739279456,170.819277109,39.2256775075,0.0804991880814
ill,2,83.4,4.42364830936,166.8,8.84729661872,0.0786050895382
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0786050895382
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0786050895382
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0786050895382
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0774979756008
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0755818168636
light,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0748619900364
went,3,52.125,3.95364468012,156.375,11.8609340404,0.073692271442
help,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0723994245748
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0714591723074
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0714591723074
day,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0701831156593
came,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0683522517723
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
saysmunoz,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
effectiveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
powerpack,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
han,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
aldi,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
nonprofit,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
downturn,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
rice,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
pickup,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
germanyh,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
unsolicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
supermarket,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
nightsustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
wealthiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
needsmunoz,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
handwrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
teresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
etcinstead,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
woodhaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
envelop,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
fred,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
gratzon,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
freeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
richer,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
storyif,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
mow,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
relentless,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
saysand,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
iceland,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
numat,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
ransom,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
numyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
homecook,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
dug,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
feedsmunoz,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
colombia,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
stabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
unorthodox,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
footstep,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
underprivileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
eduardo,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
dailynumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
paycheck,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
overs,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
regularsword,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
conceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
welloil,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
skyrocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
nothingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
nearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
ethiopian,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
forb,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
dismay,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
entrepreneur,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
wallet,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
nanni,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
servantdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
othersprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
leftov,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
numeach,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
chocolateth,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
porch,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
disciplesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
thiev,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
largelyhispan,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
hamandchees,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
numsometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
maxim,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
numdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
embarrassedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
shaki,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
theo,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
themif,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
postal,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
discount,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
freezer,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
purs,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
stole,1,139.0,4.93447393313,139.0,4.93447393313,0.0655042412818
give,4,33.36,3.50735757749,133.44,14.02943031,0.0628840716305
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0620566496355
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0620566496354
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0589538171536
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0582259922505
mother,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0561464925273
karl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0561464925273
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0561464925273
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0561464925273
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0561464925273
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0561464925273
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0561464925273
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0561464925273
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0561464925273
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0561464925272
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0561464925272
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0512641888292
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0491281809614
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0491281809614
los,1,104.25,4.64679186068,104.25,4.64679186068,0.0491281809614
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0491281809614
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0491281809614
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0491281809614
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0491281809614
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0491281809614
post,2,52.125,3.95364468012,104.25,7.90728936024,0.0491281809614
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0491281809614
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0491281809614
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0491281809614
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0491281809614
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0479299326451
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0453490901183
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0449171940219
egyptian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0436694941879
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0436694941879
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0436694941879
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0436694941879
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0436694941879
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0436694941879
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0436694941879
administ,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0436694941879
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0436694941879
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0436694941879
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0436694941878
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0436694941878
gas,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0436694941878
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0436694941878
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0436694941878
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0424892375881
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0406578049336
can,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0399686895957
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0393025447691
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0393025447691
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0393025447691
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0393025447691
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0393025447691
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0393025447691
the,83,1.0,0.0,83.0,0.0,0.0391140433553
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0374309950182
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0374309950182
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0357295861537
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0357295861537
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0357295861537
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0357295861537
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0357295861537
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0357295861537
radiat,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0357295861537
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0357295861537
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0346787159727
queen,2,34.75,3.54817957201,69.5,7.09635914402,0.0327521206409
mobil,1,69.5,4.24132675257,69.5,4.24132675257,0.0327521206409
famili,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0316956006202
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0314420358153
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0314420358153
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0310283248178
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0307051131008
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0302327267454
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0302327267454
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0302327267454
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0302327267454
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0280732462636
