term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
whatev,3,7.64739884393,2.03436556962,22.9421965318,6.10309670886,0.00511759904791
fellowship,1,22.7124463519,3.12291307167,22.7124463519,3.12291307167,0.00506634984428
instructor,1,22.5832147937,3.11720692209,22.5832147937,3.11720692209,0.00503752281814
sure,3,7.45352112676,2.0086865552,22.3605633803,6.0260596656,0.00498785710022
have,22,1.01489484114,0.0147850023412,22.3276865051,0.325270051506,0.00498052342295
virtu,2,11.1567111736,2.41204121581,22.3134223472,4.82408243162,0.00497734158983
emin,1,22.1114206128,3.09609424485,22.1114206128,3.09609424485,0.00493228209074
will,18,1.22481098596,0.202786534915,22.0465977473,3.65015762847,0.00491782238396
proposit,1,21.9281767956,3.08777242152,21.9281767956,3.08777242152,0.0048914068248
hollow,1,21.8979310345,3.08639215905,21.8979310345,3.08639215905,0.00488466005677
wherev,1,21.867768595,3.08501379908,21.867768595,3.08501379908,0.00487793187486
conscienc,1,21.7479452055,3.07951927976,21.7479452055,3.07951927976,0.00485120348104
shame,1,21.7181942544,3.07815035415,21.7181942544,3.07815035415,0.00484456708775
sphere,2,10.7342799189,2.37344235119,21.4685598378,4.74688470238,0.00478888240861
hate,2,10.676529926,2.36804786744,21.353059852,4.73609573488,0.00476311841445
void,1,21.3387096774,3.06052277907,21.3387096774,3.06052277907,0.00475991739402
thinker,1,21.168,3.05249060737,21.168,3.05249060737,0.00472183805487
monday,2,10.5558510638,2.35668030939,21.1117021276,4.71336061878,0.00470927997493
willing,1,21.0557029178,3.04717144589,21.0557029178,3.04717144589,0.00469678851613
heart,7,3.00340522134,1.09974671874,21.0238365494,7.69822703118,0.00468968024746
spars,1,21.0,3.04452243772,21.0,3.04452243772,0.00468436314968
patronag,1,20.9722589168,3.04320056047,20.9722589168,3.04320056047,0.0046781750874
ought,1,20.671875,3.02877408076,20.671875,3.02877408076,0.00461116997546
seldom,1,20.644993498,3.0274728444,20.644993498,3.0274728444,0.00460517365559
reconcili,1,20.644993498,3.0274728444,20.644993498,3.0274728444,0.00460517365559
digniti,1,20.5914396887,3.02487544034,20.5914396887,3.02487544034,0.00459322767983
prayer,2,10.2757281553,2.32978462457,20.5514563106,4.65956924914,0.00458430879112
true,8,2.55569864778,0.938325629634,20.4455891822,7.50660503707,0.00456069354946
stir,1,20.4061696658,3.01583728972,20.4061696658,3.01583728972,0.0045519004385
destini,1,20.3799743261,3.01455276803,20.3799743261,3.01455276803,0.00454605717736
consol,1,20.275862069,3.00943111791,20.275862069,3.00943111791,0.0045228333859
wealth,3,6.72711864407,1.90614691588,20.1813559322,5.71844074764,0.00450175238283
midst,1,20.1216730038,3.00179749306,20.1216730038,3.00179749306,0.00448843921566
nor,6,3.3479544496,1.20834954728,20.0877266976,7.25009728368,0.00448086698586
enjoy,6,3.32690695725,1.20204303069,19.9614417435,7.21225818414,0.0044526972437
ritual,2,9.97236180905,2.2998174475,19.9447236181,4.599634895,0.00444896801653
immin,1,19.8947368421,2.99045521645,19.8947368421,2.99045521645,0.00443781772075
theft,1,19.8202247191,2.98670286683,19.8202247191,2.98670286683,0.00442119668059
shine,1,19.6728624535,2.97924014563,19.6728624535,2.97924014563,0.0043883253298
pursuit,2,9.80605311921,2.28299986023,19.6121062384,4.56599972046,0.00437477275004
sunni,1,19.2203389831,2.95596904038,19.2203389831,2.95596904038,0.00428738322175
corrupt,3,6.3835946924,1.8537313701,19.1507840772,5.5611941103,0.00427186796279
awaken,1,18.990430622,2.94393520082,18.990430622,2.94393520082,0.00423609873344
bitter,2,9.48387096774,2.24959256285,18.9677419355,4.4991851257,0.00423103768358
instabl,1,18.8551068884,2.93678379966,18.8551068884,2.93678379966,0.00420591275673
object,8,2.34886817577,0.853933584803,18.7909454062,6.83146867842,0.00419160058134
men,10,1.86776470588,0.624742371425,18.6776470588,6.24742371425,0.00416632769547
incur,1,18.6556991774,2.92615168533,18.6556991774,2.92615168533,0.00416143189324
earth,5,3.73026315789,1.31647878288,18.6513157895,6.5823939144,0.00416045411319
stranger,1,18.546728972,2.92029343776,18.546728972,2.92029343776,0.00413712446398
busi,9,2.05541170378,0.720476170355,18.498705334,6.4842855332,0.0041264120754
honest,1,18.3537572254,2.90983430697,18.3537572254,2.90983430697,0.00409407923832
wive,1,18.3114186851,2.90752483712,18.3114186851,2.90752483712,0.00408463499556
dwell,1,18.2903225806,2.90637209924,18.2903225806,2.90637209924,0.00407992919487
sacr,2,9.07718696398,2.20576433888,18.154373928,4.41152867776,0.00404960382065
delight,1,18.144,2.89833992755,18.144,2.89833992755,0.00404728976132
drift,1,18.144,2.89833992755,18.144,2.89833992755,0.00404728976132
rever,1,18.0820045558,2.89491722027,18.0820045558,2.89491722027,0.00403346075302
remedi,1,18.0614334471,2.89377891622,18.0614334471,2.89377891622,0.00402887206047
peac,6,3.00966824645,1.10182985556,18.0580094787,6.61097913336,0.00402810829326
subtl,1,18.0,2.8903717579,18.0,2.8903717579,0.00401516841401
mind,5,3.59185520362,1.27866883883,17.9592760181,6.39334419415,0.00400608432257
day,15,1.18371607516,0.168658706317,17.7557411274,2.52988059476,0.00396068283011
inde,4,4.43092380687,1.4886080966,17.7236952275,5.9544323864,0.00395353451427
own,15,1.17844418052,0.164195077421,17.6766627078,2.46292616131,0.00394304320941
nervous,1,17.6204217536,2.86905855629,17.6204217536,2.86905855629,0.00393049782592
friday,2,8.8102108768,2.17591137573,17.6204217536,4.35182275146,0.00393049782592
what,14,1.25343439128,0.225887296827,17.5480814779,3.16242215558,0.0039143612487
circl,4,4.3795862069,1.47695424661,17.5183448276,5.90781698644,0.00390772804542
even,15,1.16461267606,0.152388564834,17.4691901409,2.28582847251,0.00389676335956
let,5,3.48616600791,1.24880256728,17.4308300395,6.2440128364,0.00388820656693
builder,1,17.4270032931,2.85802091664,17.4270032931,2.85802091664,0.00388735295407
melodi,1,17.3318777293,2.85254744923,17.3318777293,2.85254744923,0.00386613377856
from,17,1.00056721497,0.000567054168866,17.0096426545,0.00963992087072,0.00379425443999
fruit,2,8.49892933619,2.13994019511,16.9978586724,4.27988039022,0.00379162584706
tide,1,16.8893617021,2.82668393864,16.8893617021,2.82668393864,0.00376742397995
shed,1,16.835630965,2.82349753127,16.835630965,2.82349753127,0.00375543853781
dissent,1,16.835630965,2.82349753127,16.835630965,2.82349753127,0.00375543853781
there,16,1.04091266719,0.0400978929255,16.654602675,0.641566286808,0.00371505747826
divin,2,8.32511798637,2.1192772083,16.6502359727,4.2385544166,0.0037140834202
exterior,1,16.6066945607,2.80980590085,16.6066945607,2.80980590085,0.00370437085896
protector,1,16.5893416928,2.80876042245,16.5893416928,2.80876042245,0.00370050004301
distract,1,16.5375,2.80563052944,16.5375,2.80563052944,0.00368893598037
acquaint,1,16.5031185031,2.80354936324,16.5031185031,2.80354936324,0.00368126667479
can,14,1.17626139142,0.162341096394,16.4676594799,2.27277534952,0.0036733570109
auxiliari,1,16.4518134715,2.80043571256,16.4518134715,2.80043571256,0.00366982232244
faith,4,4.11082340756,1.41362335091,16.4432936302,5.65449340364,0.0036679218448
armor,1,16.4008264463,2.79733172663,16.4008264463,2.79733172663,0.00365844890616
wander,1,16.3501544799,2.79423734561,16.3501544799,2.79423734561,0.00364714576844
alik,1,16.2,2.78501124224,16.2,2.78501124224,0.00361365157261
sunday,3,5.38717339667,1.68402083117,16.16152019,5.05206249351,0.00360506807718
deed,1,16.1505595117,2.78195469376,16.1505595117,2.78195469376,0.00360262313444
sympathi,1,16.0688259109,2.77688111616,16.0688259109,2.77688111616,0.00358439123598
tongu,1,16.0688259109,2.77688111616,16.0688259109,2.77688111616,0.00358439123598
everywher,1,15.9237713139,2.76781304394,15.9237713139,2.76781304394,0.00355203464508
lend,1,15.8918918919,2.76580903525,15.8918918919,2.76580903525,0.00354492346462
conceiv,2,7.92215568862,2.0696633517,15.8443113772,4.1393267034,0.00353430992131
passiv,1,15.8443113772,2.76281053226,15.8443113772,2.76281053226,0.0035343099213
need,11,1.43726235741,0.362740163442,15.8098859315,3.99014179786,0.00352663081229
unrest,1,15.7656405164,2.75783292118,15.7656405164,2.75783292118,0.00351676121267
purpos,7,2.23416830847,0.803869037322,15.6391781593,5.62708326125,0.00348855189812
eager,1,15.5799803729,2.74598678068,15.5799803729,2.74598678068,0.00347534694912
nobl,2,7.78235294118,2.05185872706,15.5647058824,4.10371745412,0.00347193974623
know,6,2.59327017315,0.952919694398,15.5596210389,5.71751816639,0.00347080549607
children,8,1.91484742492,0.649637945787,15.3187793994,5.1971035663,0.00341708217697
prophet,1,15.2800769971,2.7265498228,15.2800769971,2.7265498228,0.00340844902902
freez,1,15.236084453,2.72366659159,15.236084453,2.72366659159,0.00339863583605
wisdom,1,15.2068965517,2.72174904546,15.2068965517,2.72174904546,0.00339212503942
aris,2,7.54921540656,2.0214436382,15.0984308131,4.0428872764,0.003367930139
motiv,3,5.01611374408,1.61265547932,15.0483412322,4.83796643796,0.00335675691105
desir,5,3.00170164492,1.09917934284,15.0085082246,5.4958967142,0.00334787156471
hebrew,1,14.8512628625,2.69808490288,14.8512628625,2.69808490288,0.00331279564187
everi,10,1.47917637194,0.391485427421,14.7917637194,3.91485427421,0.00329952347076
brilliant,1,14.7272727273,2.68970106243,14.7272727273,2.68970106243,0.00328513779329
energi,4,3.66566612792,1.29901007269,14.6626645117,5.19604029076,0.00327072596736
commerc,2,7.30939226519,1.98916013285,14.6187845304,3.9783202657,0.0032609378832
oppress,1,14.498630137,2.67405417165,14.498630137,2.67405417165,0.00323413565403
intim,1,14.4590163934,2.67131819183,14.4590163934,2.67131819183,0.0032252992178
summon,1,14.4327272727,2.66949835512,14.4327272727,2.66949835512,0.00321943503741
fade,1,14.3934723481,2.66677479465,14.3934723481,2.66677479465,0.00321067864111
religi,5,2.84108804581,1.04418709353,14.205440229,5.22093546765,0.00316873527304
precursor,1,14.2003577818,2.65326716019,14.2003577818,2.65326716019,0.00316760155739
time,14,1.01127460348,0.0112115188626,14.1578444487,0.156961264076,0.0031581183245
pure,3,4.71657754011,1.55108343915,14.1497326203,4.65325031745,0.00315630886021
spoken,2,7.06856634016,1.9556576786,14.1371326803,3.9113153572,0.0031534982557
cure,1,14.1371326803,2.64880485916,14.1371326803,2.64880485916,0.0031534982557
advers,1,14.0994671403,2.6461370052,14.0994671403,2.6461370052,0.00314509639534
obstacl,1,13.963060686,2.63641532015,13.963060686,2.63641532015,0.00311466890163
courag,1,13.9385425812,2.63465785046,13.9385425812,2.63465785046,0.00310919977274
great,11,1.26592775696,0.235805258079,13.9252053266,2.59385783887,0.00310622469921
vigor,1,13.8534031414,2.62853091663,13.8534031414,2.62853091663,0.0030902081511
fulfil,2,6.87570376786,1.92799400455,13.7514075357,3.8559880091,0.00306745651031
clean,2,6.86975335353,1.92712820363,13.7395067071,3.85425640726,0.00306480185301
absorb,2,6.83720930233,1.92237965165,13.6744186047,3.8447593033,0.00305028298119
trait,1,13.6391752577,2.61294618561,13.6391752577,2.61294618561,0.0030424214271
knowledg,4,3.39811643836,1.22322128939,13.5924657534,4.89288515756,0.00303200217565
hour,6,2.25960717336,0.815190981077,13.5576430402,4.89114588646,0.00302423445018
greet,1,13.5114893617,2.60354038732,13.5114893617,2.60354038732,0.00301393918396
liberti,2,6.74713132172,1.90911742518,13.4942626434,3.81823485036,0.00301009650757
than,13,1.03278688525,0.0322608622182,13.4262295082,0.419391208837,0.00299492070226
asid,2,6.69873417722,1.90191857977,13.3974683544,3.80383715954,0.00298850509802
sum,2,6.68181818182,1.89939013342,13.3636363636,3.79878026684,0.00298095836798
merchant,2,6.66778664427,1.89728796742,13.3355732885,3.79457593484,0.0029746984806
should,8,1.66432540099,0.509419876758,13.3146032079,4.07535901406,0.00297002079142
been,13,1.02392776524,0.0236459823684,13.3110609481,0.307397770789,0.00296923063755
human,7,1.89654760483,0.640035183243,13.2758332338,4.4802462827,0.00296137257056
hazard,1,13.2742474916,2.58582587939,13.2742474916,2.58582587939,0.00296101884711
forgotten,1,13.2631578947,2.58499010834,13.2631578947,2.58499010834,0.00295854514716
disast,2,6.58481957694,1.88476693572,13.1696391539,3.76953387144,0.00293768439747
believ,8,1.6450108797,0.497746997996,13.1600870376,3.98197598397,0.0029355536555
counsel,1,13.142384106,2.57584243541,13.142384106,2.57584243541,0.00293160475262
whi,4,3.25661538462,1.18068843047,13.0264615385,4.72275372188,0.00290574649531
check,2,6.50655737705,1.87281049562,13.0131147541,3.74562099124,0.00290276929603
joy,1,12.9283387622,2.5594217052,12.9283387622,2.5594217052,0.00288385874687
sin,1,12.8239095315,2.55131136066,12.8239095315,2.55131136066,0.00286056424972
relax,1,12.8032258065,2.5496971553,12.8032258065,2.5496971553,0.00285595043643
long,10,1.26572590289,0.235645793878,12.6572590289,2.35645793878,0.00282339037004
may,12,1.05201775893,0.0507099952844,12.6242131072,0.608519943413,0.00281601898442
ear,1,12.6,2.53369681396,12.6,2.53369681396,0.00281061788981
burden,1,12.5900079302,2.53290347794,12.5900079302,2.53290347794,0.00280838900964
bath,1,12.5900079302,2.53290347794,12.5900079302,2.53290347794,0.00280838900964
spirit,3,4.14516971279,1.42194373173,12.4355091384,4.26583119519,0.00277392575025
fold,1,12.3452566096,2.51327190911,12.3452566096,2.51327190911,0.00275379357787
ash,1,12.3069767442,2.51016631655,12.3069767442,2.51016631655,0.00274525468307
steadili,1,12.2123076923,2.50244427045,12.2123076923,2.50244427045,0.00272413733935
none,3,4.06555697823,1.40255075163,12.1966709347,4.20765225489,0.00272064932739
whose,7,1.73508196721,0.551054655633,12.1455737705,3.85738258943,0.00270925134296
find,7,1.72941176471,0.547781330288,12.105882353,3.83446931202,0.00270039758041
past,6,2.01702452039,0.701623415761,12.1021471223,4.20974049457,0.00269956438152
forbidden,1,12.0821917808,2.49173261486,12.0821917808,2.49173261486,0.00269511304501
one,12,1.00627495722,0.0062553516455,12.0752994866,0.075064219746,0.00269357561602
emot,2,6.01819560273,1.79478748063,12.0363912055,3.58957496126,0.00268489654371
thing,5,2.40654843111,0.87819353468,12.0327421555,4.3909676734,0.00268408256872
confess,1,11.9189189189,2.4781269628,11.9189189189,2.4781269628,0.00265869259846
sweep,1,11.9189189189,2.4781269628,11.9189189189,2.4781269628,0.00265869259846
divers,3,3.97197898424,1.37926445519,11.9159369527,4.13779336557,0.00265802742644
thought,6,1.98549274637,0.685867118283,11.9129564782,4.1152027097,0.00265736258716
nineteenth,1,11.8832335329,2.47512845981,11.8832335329,2.47512845981,0.00265073244098
sacrific,1,11.7079646018,2.4602693454,11.7079646018,2.4602693454,0.0026116360923
heir,1,11.6993367723,2.45953215407,11.6993367723,2.45953215407,0.00260971152628
harmoni,1,11.6563876652,2.45585432719,11.6563876652,2.45585432719,0.00260013108749
fierc,1,11.6052631579,2.45145871572,11.6052631579,2.45145871572,0.00258872700377
testimoni,1,11.5967859752,2.45072798861,11.5967859752,2.45072798861,0.00258683604176
speak,4,2.89127663449,1.06169814662,11.565106538,4.24679258648,0.00257976947088
devis,1,11.4960173787,2.44200066049,11.4960173787,2.44200066049,0.00256435810366
truth,2,5.74592833876,1.74849148898,11.4918566775,3.49698297796,0.00256342999722
affirm,1,11.4793926247,2.44055348224,11.4793926247,2.44055348224,0.00256064970437
duti,3,3.81542898342,1.33905310492,11.4462869503,4.01715931476,0.00255326499002
neglect,1,11.4298056156,2.43622447115,11.4298056156,2.43622447115,0.00254958858256
enlarg,1,11.3806451613,2.43191411965,11.3806451613,2.43191411965,0.00253862261015
freeli,1,11.3643521832,2.43048145465,11.3643521832,2.43048145465,0.00253498821843
crystal,1,11.3643521832,2.43048145465,11.3643521832,2.43048145465,0.00253498821843
religion,3,3.77640342531,1.32877208191,11.3292102759,3.98631624573,0.00252714929198
mad,1,11.3238231098,2.42690874631,11.3238231098,2.42690874631,0.00252594760424
vers,1,11.2996441281,2.42477123214,11.2996441281,2.42477123214,0.00252055412182
present,9,1.25551601423,0.227546654799,11.2996441281,2.04791989319,0.00252055412181
triumph,1,11.2436260623,2.41980139585,11.2436260623,2.41980139585,0.0025080584569
into,11,1.01502461479,0.0149128632287,11.1652707627,0.164041495516,0.0024905801389
temper,1,11.1488764045,2.41133872193,11.1488764045,2.41133872193,0.00248692313284
other,11,1.00992366412,0.00987474791976,11.1091603053,0.108622227117,0.00247806386467
inevit,1,11.0634146341,2.40364368571,11.0634146341,2.40364368571,0.00246785961055
wine,1,11.0326615705,2.40086010702,11.0326615705,2.40086010702,0.00246099968113
friend,5,2.20194174757,0.789339583624,11.0097087378,3.94669791812,0.00245587970954
fourteen,1,10.9716655149,2.39531608727,10.9716655149,2.39531608727,0.00244739360136
insuffici,1,10.9113402062,2.3898026343,10.9113402062,2.3898026343,0.00243393714169
unless,2,5.44818119423,1.69528182715,10.8963623885,3.3905636543,0.0024305961161
uncertain,1,10.8590971272,2.38500317359,10.8590971272,2.38500317359,0.00242228354388
instrument,3,3.60654248069,1.28274955182,10.8196274421,3.84824865546,0.00241347924204
renov,1,10.8,2.37954613413,10.8,2.37954613413,0.00240910104841
undertak,1,10.8,2.37954613413,10.8,2.37954613413,0.00240910104841
exhibit,3,3.59348121322,1.27912142992,10.7804436397,3.83736428976,0.00240473871061
those,9,1.19548192771,0.178549390873,10.7593373494,1.60694451786,0.00240003063783
these,10,1.07415426252,0.0715336194008,10.7415426252,0.715336194008,0.00239606125925
household,2,5.35266351989,1.67759429121,10.7053270398,3.35518858242,0.00238798283288
cri,1,10.6265060241,2.36335144821,10.6265060241,2.36335144821,0.00237040062996
doubt,2,5.31325301205,1.67020426765,10.6265060241,3.3404085353,0.00237040062996
poison,1,10.584,2.35934342681,10.584,2.35934342681,0.00236091902744
honor,3,3.52721617418,1.26050894061,10.5816485225,3.78152682183,0.00236039449532
proport,2,5.26741871267,1.66154043472,10.5348374253,3.32308086944,0.00234995258205
baker,1,10.5348374253,2.35468761528,10.5348374253,2.35468761528,0.00234995258204
disord,1,10.5069490404,2.35203685163,10.5069490404,2.35203685163,0.00234373166192
man,6,1.7494214876,0.55928515477,10.4965289256,3.35571092862,0.00234140729993
welfar,1,10.4653922215,2.34807383455,10.4653922215,2.34807383455,0.00233446179378
seed,1,10.4173228346,2.34347007766,10.4173228346,2.34347007766,0.00232373920022
some,10,1.04036697248,0.0395735090645,10.4036697248,0.395735090645,0.00232069367049
principl,3,3.45205479452,1.23896964636,10.3561643836,3.71690893908,0.00231009689573
painter,1,10.3359375,2.3356269002,10.3359375,2.3356269002,0.00230558498773
elev,2,5.16124837451,1.64117848328,10.322496749,3.28235696656,0.0023025868278
pace,1,10.322496749,2.33432566384,10.322496749,2.33432566384,0.00230258682779
enhanc,2,5.15957101072,1.64085343858,10.3191420214,3.28170687716,0.00230183850579
elsewher,2,5.11469072165,1.6321169326,10.2293814433,3.2642338652,0.00228181607033
ceas,2,5.10318225651,1.62986431701,10.206364513,3.25972863402,0.00227668180081
complaint,1,10.1965317919,2.32204764207,10.1965317919,2.32204764207,0.00227448846574
more,10,1.0171706817,0.0170249316,10.171706817,0.170249316,0.0022689508849
strang,1,10.1508951407,2.3175618928,10.1508951407,2.3175618928,0.00226430853016
fit,3,3.37070063694,1.21512062689,10.1121019108,3.64536188067,0.00225565512175
world,9,1.11340206186,0.107420248621,10.0206185567,0.966782237589,0.00223524839544
troubl,2,4.99088337001,1.60761292215,9.98176674002,3.2152258443,0.00222658191836
care,4,2.49426551453,0.913994302911,9.97706205812,3.65597721164,0.00222553246891
leav,6,1.66153846154,0.507743957229,9.96923076924,3.04646374337,0.00222378558315
sentiment,1,9.9225,2.29480490568,9.9225,2.29480490568,0.00221336158822
newer,1,9.9225,2.29480490568,9.9225,2.29480490568,0.00221336158822
induct,1,9.88542963885,2.2910619194,9.88542963885,2.2910619194,0.00220509249138
unexpect,1,9.88542963885,2.2910619194,9.88542963885,2.2910619194,0.00220509249138
loyal,1,9.86699813549,2.28919566691,9.86699813549,2.28919566691,0.00220098106971
diminish,1,9.83643122677,2.28609296507,9.83643122677,2.28609296507,0.00219416266491
common,7,1.4025974026,0.338325805271,9.8181818182,2.3682806369,0.00219009186219
transmit,1,9.81818181818,2.28423595433,9.81818181818,2.28423595433,0.00219009186219
excit,1,9.81818181818,2.28423595433,9.81818181818,2.28423595433,0.00219009186219
trust,2,4.89546716004,1.5883097076,9.79093432008,3.1766194152,0.00218401390142
jesus,1,9.75184275184,2.27745626734,9.75184275184,2.27745626734,0.0021752939442
fast,2,4.8729281768,1.58369502474,9.7458563536,3.16739004948,0.0021739585888
fashion,2,4.85207823961,1.57940711618,9.70415647922,3.15881423236,0.00216465681
hand,6,1.61522026656,0.479471335336,9.69132159936,2.87682801202,0.00216179379865
excel,2,4.84467500763,1.5778801652,9.68935001526,3.1557603304,0.00216135400742
make,9,1.07626601586,0.0734976578229,9.68639414274,0.661478920406,0.00216069465598
fair,3,3.20533010297,1.16481508131,9.61599030891,3.49444524393,0.00214499003099
must,5,1.92203389831,0.653383947388,9.61016949155,3.26691973694,0.00214369161087
treasur,1,9.50658682635,2.25198490849,9.50658682635,2.25198490849,0.00212058595279
thirteen,1,9.48953974895,2.25019011292,9.48953974895,2.25019011292,0.00211678334797
effort,5,1.89247824532,0.637887211057,9.4623912266,3.18943605528,0.00211072746522
bibl,1,9.46126340882,2.24720592688,9.46126340882,2.24720592688,0.00211047588865
perhap,3,3.14812611541,1.14680739183,9.44437834623,3.44042217549,0.00210670942365
truli,1,9.40521327014,2.24126413875,9.40521327014,2.24126413875,0.0020979730694
scatter,1,9.38852749852,2.239488465,9.38852749852,2.239488465,0.00209425105923
faction,1,9.32784958872,2.23300450477,9.32784958872,2.23300450477,0.00208071594663
profess,1,9.31690140845,2.23183010651,9.31690140845,2.23183010651,0.00207827379176
matur,1,9.31690140845,2.23183010651,9.31690140845,2.23183010651,0.00207827379176
ideal,2,4.65571847507,1.53809624363,9.31143695014,3.07619248726,0.00207705486285
apart,3,3.1032056294,1.1324356512,9.3096168882,3.3973069536,0.00207664887089
tast,1,9.30597889801,2.23065708585,9.30597889801,2.23065708585,0.00207583736293
pleas,1,9.12938470385,2.21149829955,9.12938470385,2.21149829955,0.00203644539457
contend,1,9.08757870635,2.20690850377,9.08757870635,2.20690850377,0.00202711994342
disturb,1,9.08757870635,2.20690850377,9.08757870635,2.20690850377,0.00202711994342
servic,6,1.51300867245,0.414100166745,9.0780520347,2.48460100047,0.00202499487725
eas,1,9.04615384615,2.202339678,9.04615384615,2.202339678,0.00201787951063
chase,1,8.98980747452,2.19609143274,8.98980747452,2.19609143274,0.00200531061221
affair,3,2.94381605785,1.07970671857,8.83144817355,3.23912015571,0.00196998620869
bright,1,8.80044345898,2.17480211328,8.80044345898,2.17480211328,0.00196307014476
qualiti,3,2.9329392204,1.07600506711,8.7988176612,3.22801520133,0.00196270748633
reward,1,8.79556786704,2.17424794314,8.79556786704,2.17424794314,0.00196198257128
race,3,2.93023255814,1.07508179126,8.79069767442,3.22524537378,0.00196089620219
shut,1,8.7422907489,2.16817225474,8.7422907489,2.16817225474,0.00195009831561
accumul,1,8.69441401972,2.16268075275,8.69441401972,2.16268075275,0.00193941869724
lesson,1,8.66593886463,2.15940026867,8.66593886463,2.15940026867,0.00193306688928
formula,1,8.64235166032,2.15667472869,8.64235166032,2.15667472869,0.00192780541163
heaven,1,8.60021668472,2.15178739884,8.60021668472,2.15178739884,0.00191840657701
revers,2,4.29894394801,1.45836939905,8.59788789602,2.9167387981,0.00191788710596
tone,1,8.58162162162,2.14962289583,8.58162162162,2.14962289583,0.00191425867089
crime,2,4.28039902939,1.45404623641,8.56079805878,2.90809247282,0.00190961366468
far,5,1.71022298826,0.536623764503,8.5511149413,2.68311882252,0.00190745370094
practic,5,1.70434782609,0.533182530867,8.52173913045,2.66591265434,0.00190090098828
crisi,2,4.24832753546,1.44652538442,8.49665507092,2.89305076884,0.00189530561475
such,8,1.06151377374,0.059695977806,8.49211018992,0.477567822448,0.00189429181127
higher,4,2.1218925421,0.752308398995,8.4875701684,3.00923359598,0.00189327909177
step,3,2.82793017456,1.03954505698,8.48379052368,3.11863517094,0.00189243598565
sleep,1,8.4178154825,2.13035035071,8.4178154825,2.13035035071,0.0018777192689
throw,1,8.39555790587,2.12770274524,8.39555790587,2.12770274524,0.00187275438453
hear,2,4.17899447223,1.43007066072,8.35798894446,2.86014132144,0.00186437406747
stand,4,2.08455882353,0.734557237432,8.33823529412,2.93822894973,0.0018599677212
flower,1,8.32511798637,2.1192772083,8.32511798637,2.1192772083,0.0018570417101
artifici,1,8.31639601886,2.11822899018,8.31639601886,2.11822899018,0.00185509614518
set,7,1.18707940781,0.171496011289,8.30955585467,1.20047207902,0.00185357034456
turn,6,1.38389121339,0.324899251064,8.30334728034,1.94939550638,0.00185218542948
servant,1,8.30334728033,2.11665872029,8.30334728033,2.11665872029,0.00185218542947
hide,1,8.26875,2.11248334888,8.26875,2.11248334888,0.00184446799019
statu,1,8.25585023401,2.11092206831,8.25585023401,2.11092206831,0.00184159050502
risk,2,4.0959752322,1.41000484089,8.1919504644,2.82000968178,0.00182733670854
keep,4,2.04245465071,0.714152344673,8.16981860284,2.85660937869,0.00182239986679
new,8,1.0178880554,0.0177299468511,8.1431044432,0.141839574809,0.00181644087513
privat,4,2.02396736359,0.705059626587,8.09586945436,2.82023850635,0.0018059044065
empti,1,8.06707317073,2.08779073629,8.06707317073,2.08779073629,0.00179948096603
contrari,1,8.04255319149,2.08474659391,8.04255319149,2.08474659391,0.00179401141903
ruin,1,8.03848101266,2.08424013657,8.03848101266,2.08424013657,0.00179310305881
how,5,1.60250328051,0.47156695693,8.01251640255,2.35783478465,0.00178731126535
teach,2,3.98594024605,1.38277323072,7.9718804921,2.76554646144,0.00177824681956
dark,2,3.98594024605,1.38277323072,7.9718804921,2.76554646144,0.00177824681956
fled,1,7.96588058204,2.07516749369,7.96588058204,2.07516749369,0.00177690845015
offic,5,1.58887109688,0.463023762098,7.9443554844,2.31511881049,0.00177210695615
assur,1,7.94197098549,2.0721614794,7.94197098549,2.0721614794,0.00177157505811
shadow,1,7.938,2.07166135436,7.938,2.07166135436,0.00177068927058
magic,1,7.90637450199,2.06766933309,7.90637450199,2.06766933309,0.00176363473165
domest,2,3.93067590988,1.36881139834,7.86135181976,2.73762279668,0.00175359175101
invit,2,3.92678703933,1.36782154426,7.85357407866,2.73564308852,0.00175185680987
doctrin,1,7.80914904083,2.05529600027,7.80914904083,2.05529600027,0.00174194714272
differenti,1,7.75953079179,2.04892186739,7.75953079179,2.04892186739,0.00173087905237
littl,5,1.54993654203,0.438213989466,7.74968271015,2.19106994733,0.00172868229091
brother,3,2.58104373273,0.948193864695,7.74313119819,2.84458159409,0.00172722087847
fail,4,1.92810298761,0.656536611573,7.71241195044,2.62614644629,0.00172036849218
attain,1,7.63636363636,2.03292152604,7.63636363636,2.03292152604,0.0017034047817
good,5,1.51981619759,0.418589404907,7.59908098795,2.09294702453,0.00169508833102
would,7,1.08287292818,0.0796176279647,7.58011049726,0.557323395753,0.00169085668018
moreov,1,7.56,2.02287119019,7.56,2.02287119019,0.00168637073388
young,4,1.8886509636,0.635862798338,7.5546038544,2.54345119335,0.00168516704314
charact,3,2.51720310766,0.923148407239,7.55160932298,2.76944522172,0.00168449906825
enorm,1,7.54921540656,2.0214436382,7.54921540656,2.0214436382,0.0016839650695
concern,4,1.88528678304,0.634079948873,7.54114713216,2.53631979549,0.00168216532058
hope,3,2.50884955752,0.919824304455,7.52654867256,2.75947291336,0.00167890891648
wast,1,7.49929145017,2.01480854277,7.49929145017,2.01480854277,0.00167282878656
fallen,1,7.47105882353,2.01103673254,7.47105882353,2.01103673254,0.00166653107819
music,3,2.47791478071,0.907417392264,7.43374434213,2.72225217679,0.00165820752669
