term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0518382695714
christian,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0507353276658
usprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
clip,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
jobhunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
finest,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
rant,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
ditch,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
kinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
tow,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
pompouslook,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
bibleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
leftafterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
uppercrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
pare,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
outsidematt,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
snap,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
denim,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
usnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
thursdayi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
hellfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
uncircumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
othersand,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
mint,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
gentlemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
pickup,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
jokeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
timejesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
hitler,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
outsidei,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
ain,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
cummin,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
twain,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
doesth,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
nest,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
deacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
cleav,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
oyster,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
deleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
adolf,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
tuxedo,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
lobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
whitewash,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
fragrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
paycheck,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
lawmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
honda,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
facesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
accessoriesa,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
tenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
stern,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
dill,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
mutil,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
oldbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0496783416726
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
heartswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
circumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
churchii,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
aretitus,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
classmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0496783416726
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
lawnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
wouldth,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
appearanceif,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
ozark,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
theodor,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
sleev,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
snip,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
peaceabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
religios,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
legalisticil,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
tatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
cuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
weren,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
wreck,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
facesmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
appal,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
quicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0496783416726
peoplelead,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
leavebroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
hen,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
hayloft,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
vocabulari,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
itth,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
thumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
spotless,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
didh,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
grammar,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
pitchfork,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
horrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
shun,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
upscal,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
cackl,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
youngster,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
trueill,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
hilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
pointeph,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
tomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
iowa,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0496783416726
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0496783416726
sir,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0458569307747
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425814357194
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425814357194
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425814357194
jan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425814357194
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425814357194
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425814357194
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0425814357194
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0412712376974
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0397426733381
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0397426733381
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0397426733381
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0397426733381
outsid,4,27.8,3.3250360207,111.2,13.3001440828,0.0397426733381
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0388787021786
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0388787021786
law,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0380514957493
back,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0379361881863
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0372587562545
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0372587562545
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0372587562545
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0372587562545
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0372587562545
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0372587562545
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0372587562545
