term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
nor,3,104.25,4.64679186068,312.75,13.940375582,0.079640947288
allegi,2,139.0,4.93447393313,278.0,9.86894786626,0.0707919531449
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0707919531449
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0707919531449
undercurr,2,139.0,4.93447393313,278.0,9.86894786626,0.0707919531449
dress,2,139.0,4.93447393313,278.0,9.86894786626,0.0707919531449
fit,2,139.0,4.93447393313,278.0,9.86894786626,0.0707919531449
discredit,2,139.0,4.93447393313,278.0,9.86894786626,0.0707919531449
imageri,2,139.0,4.93447393313,278.0,9.86894786626,0.0707919531449
matilda,2,139.0,4.93447393313,278.0,9.86894786626,0.0707919531449
environmentalist,2,139.0,4.93447393313,278.0,9.86894786626,0.0707919531449
poster,2,139.0,4.93447393313,278.0,9.86894786626,0.0707919531449
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0707919531449
waltz,2,139.0,4.93447393313,278.0,9.86894786626,0.0707919531449
confront,2,139.0,4.93447393313,278.0,9.86894786626,0.0707919531449
cruelti,2,139.0,4.93447393313,278.0,9.86894786626,0.0707919531449
throw,2,139.0,4.93447393313,278.0,9.86894786626,0.0707919531449
populist,2,139.0,4.93447393313,278.0,9.86894786626,0.0707919531449
dismiss,2,139.0,4.93447393313,278.0,9.86894786626,0.0707919531449
sanctuari,2,139.0,4.93447393313,278.0,9.86894786626,0.0707919531449
sympathi,2,139.0,4.93447393313,278.0,9.86894786626,0.0707919531449
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.0707919531449
blatant,2,139.0,4.93447393313,278.0,9.86894786626,0.0707919531449
absurd,2,139.0,4.93447393313,278.0,9.86894786626,0.0707919531449
maru,2,139.0,4.93447393313,278.0,9.86894786626,0.0707919531449
invok,2,139.0,4.93447393313,278.0,9.86894786626,0.0707919531449
antiwhal,2,139.0,4.93447393313,278.0,9.86894786626,0.0707919531449
comment,2,139.0,4.93447393313,278.0,9.86894786626,0.0707919531449
somewher,2,139.0,4.93447393313,278.0,9.86894786626,0.0707919531449
biocentr,2,139.0,4.93447393313,278.0,9.86894786626,0.0707919531449
ram,2,139.0,4.93447393313,278.0,9.86894786626,0.0707919531449
perspect,2,139.0,4.93447393313,278.0,9.86894786626,0.0707919531449
immor,2,139.0,4.93447393313,278.0,9.86894786626,0.0707919531449
australasia,2,139.0,4.93447393313,278.0,9.86894786626,0.0707919531449
genuin,2,139.0,4.93447393313,278.0,9.86894786626,0.0707919531449
insist,2,139.0,4.93447393313,278.0,9.86894786626,0.0707919531449
yet,5,55.6,4.01818320126,278.0,20.0909160063,0.0707919531449
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.0707919531449
parallel,2,139.0,4.93447393313,278.0,9.86894786626,0.0707919531449
citizenship,2,139.0,4.93447393313,278.0,9.86894786626,0.0707919531449
brown,2,139.0,4.93447393313,278.0,9.86894786626,0.0707919531449
compass,2,139.0,4.93447393313,278.0,9.86894786626,0.0707919531449
crowd,2,139.0,4.93447393313,278.0,9.86894786626,0.0707919531449
faero,2,139.0,4.93447393313,278.0,9.86894786626,0.0707919531449
bob,2,139.0,4.93447393313,278.0,9.86894786626,0.0707919531449
echo,2,139.0,4.93447393313,278.0,9.86894786626,0.0707919531449
flank,2,139.0,4.93447393313,278.0,9.86894786626,0.0707919531449
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0707919531449
shonan,2,139.0,4.93447393313,278.0,9.86894786626,0.0707919531449
benefit,2,139.0,4.93447393313,278.0,9.86894786626,0.0707919531449
endang,2,139.0,4.93447393313,278.0,9.86894786626,0.0707919531449
opportunist,2,139.0,4.93447393313,278.0,9.86894786626,0.0707919531449
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.0707919531449
ruthless,2,139.0,4.93447393313,278.0,9.86894786626,0.0707919531449
selfright,2,139.0,4.93447393313,278.0,9.86894786626,0.0707919531449
question,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0707919531448
media,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0606788169814
conserv,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0606788169813
sea,29,8.17647058824,2.10126058907,237.117647059,60.936557083,0.0603813718001
would,13,18.1304347826,2.89759200587,235.695652174,37.6686960763,0.0600192646228
did,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0585864439821
the,230,1.0,0.0,230.0,0.0,0.0585688820983
target,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0579206889367
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0579206889367
draw,4,55.6,4.01818320126,222.4,16.072732805,0.0566335625159
defens,3,69.5,4.24132675257,208.5,12.7239802577,0.0530939648587
cooper,2,104.25,4.64679186068,208.5,9.29358372136,0.0530939648587
treat,2,104.25,4.64679186068,208.5,9.29358372136,0.0530939648587
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0530939648587
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0530939648587
suggest,4,52.125,3.95364468012,208.5,15.8145787205,0.0530939648587
approach,4,52.125,3.95364468012,208.5,15.8145787205,0.0530939648587
emot,2,104.25,4.64679186068,208.5,9.29358372136,0.0530939648587
defend,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0471946354299
crime,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0471946354299
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0471946354299
fish,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0471946354299
debat,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0471946354299
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0466190910953
kill,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0461686650945
asian,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.045509112736
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.045509112736
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0447107072494
dutch,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0447107072494
not,42,4.12871287129,1.41796570496,173.405940594,59.5545596083,0.0441573569122
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0424751718869
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0424751718869
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0424751718869
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0414391920847
citizen,3,52.125,3.95364468012,156.375,11.8609340404,0.039820473644
and,152,1.00120048019,0.0011997601919,152.182472989,0.182363549169,0.038752857904
concern,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0386137926245
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0386137926245
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0386137926245
this,42,3.57939914163,1.27519494879,150.334763948,53.5581878492,0.0382823437607
protest,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0374780928414
appear,7,20.85,3.03735394824,145.95,21.2614776377,0.0371657754011
conjur,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
adi,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
bureaucrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
moratorium,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
senseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
lunchtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
grenad,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
pete,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
vagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
nip,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
vocifer,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
concuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
andrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
reactionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
senat,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
wholli,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
apologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
interf,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
extremist,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
headlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
unremark,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
discrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
macneil,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
provoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
anzac,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
refut,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
summat,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
crewmemb,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
unnecessari,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
antinorwegian,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
forthcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
eurasian,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
tiger,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
antidanish,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
rosecolour,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
client,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
colour,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
unintent,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
shelv,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
ecolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
banjo,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
random,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
anthem,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
leaflet,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
internationalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
selfreflect,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
goodnatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
patterson,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
putat,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
drivel,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
ownership,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
meiji,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
irrelev,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
bark,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
wellington,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
sen,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
faeroes,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
credibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
selfpresent,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
antihuman,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
terrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
logo,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
mcluhan,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
salut,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
registri,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
taint,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
undiscuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
vigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
hiroshima,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
neonazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
toxic,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
gig,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
mapl,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
spangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
gil,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
permeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
miyamoto,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
sank,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
unprovok,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
leaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
twofold,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
ainu,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
unoffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
amid,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
makah,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
chant,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
drape,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
ecologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
ahistor,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
denounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
brillianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
akin,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
fright,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
nonjapanes,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
coverag,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
longstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
multin,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
lend,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
murmur,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
crow,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
dispossess,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
naiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
antiaustralian,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
japaneseaustralasian,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
constru,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
sociolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
paragon,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
allus,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
unsettl,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
green,2,69.5,4.24132675257,139.0,8.48265350514,0.0353959765724
seizur,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
bout,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
connot,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
legendari,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
evoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
heil,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
disloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
regrett,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
facist,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
