term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sympathi,2,139.0,4.93447393313,278.0,9.86894786626,0.159953970081
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.159953970081
raissa,2,139.0,4.93447393313,278.0,9.86894786626,0.159953970081
decentralist,2,139.0,4.93447393313,278.0,9.86894786626,0.159953970081
quill,2,139.0,4.93447393313,278.0,9.86894786626,0.159953970081
unemploy,2,139.0,4.93447393313,278.0,9.86894786626,0.159953970081
farmer,2,139.0,4.93447393313,278.0,9.86894786626,0.159953970081
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.159953970081
seamen,2,139.0,4.93447393313,278.0,9.86894786626,0.159953970081
worst,2,139.0,4.93447393313,278.0,9.86894786626,0.159953970081
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.159953970081
cio,2,139.0,4.93447393313,278.0,9.86894786626,0.159953970081
leon,2,139.0,4.93447393313,278.0,9.86894786626,0.159953970081
heavier,2,139.0,4.93447393313,278.0,9.86894786626,0.159953970081
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.159953970081
cathol,7,33.36,3.50735757749,233.52,24.5515030424,0.134361334868
hous,13,17.375,2.85503239145,225.875,37.1154210888,0.12996260069
issu,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.124408643396
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.11996547756
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.11996547756
accept,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.114252835772
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.112908684763
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.110737363902
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.106635980054
bone,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.106635980054
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.106635980054
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.106635980054
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.106635980054
front,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.102827552195
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0959723820483
poor,3,55.6,4.01818320126,166.8,12.0545496038,0.0959723820483
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0959723820483
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0899741081703
fundament,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.087247620044
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.087247620044
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.087247620044
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
commonw,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
stloui,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
philadelphia,2,69.5,4.24132675257,139.0,8.48265350514,0.0799769850403
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
lewi,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
twentyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
stfranci,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
bombard,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
fist,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
akron,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
pittsburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
colder,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
muscl,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
rutland,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
larri,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
scarf,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
detroit,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
buffalo,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
damp,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
curran,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
toledo,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
spindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
raisa,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
verein,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
roommat,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
maryhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
outlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
loft,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
rochest,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
undeserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
swell,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
vermont,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
cleveland,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
plough,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
madam,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
gale,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
longman,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
isth,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
nmu,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
prohm,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
vicepresid,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
striker,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
bulletin,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
misrepres,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
otherth,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
vincent,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
coercion,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
blockad,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
blizzard,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
cardin,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
soldier,2,69.5,4.24132675257,139.0,8.48265350514,0.0799769850403
autobiographi,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
rayna,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
goodby,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
prosecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
minneapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
seattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
seventeenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
trinidad,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
chaplain,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.0799769850403
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
reemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
deem,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
maryfarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
wartim,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
carmel,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
sheehan,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
stoddard,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
ghandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
milwaukeechicago,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
burlington,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
murray,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
schoolday,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
sprinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
questionto,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
peguy,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
langloi,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
sacramento,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
toner,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
clench,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
peac,4,34.75,3.54817957201,139.0,14.192718288,0.0799769850403
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
jacqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
aerial,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
heeney,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
stiff,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0799769850403
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0799769850402
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0738249092679
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.0719792865362
the,124,1.0,0.0,124.0,0.0,0.0713463751438
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0685517014632
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0685517014632
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0685517014632
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0685517014632
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0685517014632
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0685517014632
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0685517014632
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0685517014632
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0685517014632
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0685517014631
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0685517014631
cell,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0685517014631
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0639815880322
not,26,4.12871287129,1.41796570496,107.346534654,36.867108329,0.0617644042886
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0599827387802
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0599827387802
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0599827387802
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0599827387802
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0599827387802
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.0599827387802
season,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0581650800292
continu,9,10.9736842105,2.39550006207,98.7631578945,21.5595005586,0.0568257525285
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0564543423814
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0564543423814
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0564543423814
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0533179900269
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0533179900269
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0533179900269
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0533179900269
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0533179900269
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0533179900269
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0533179900269
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0514137760975
headquart,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0505117800254
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0496408872665
run,3,27.8,3.3250360207,83.4,9.9751080621,0.0479861910242
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0479861910242
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0479861910242
francisco,1,83.4,4.42364830936,83.4,4.42364830936,0.0479861910242
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0479861910242
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0479861910242
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0479861910242
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0479861910242
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0479861910242
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0479861910242
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0479861910242
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0468157961211
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0449870540852
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0449870540852
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.043623810022
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.043623810022
work,10,7.25217391304,1.981301274,72.5217391304,19.81301274,0.0417271226297
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0417271226297
report,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0399884925202
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0399884925201
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0399884925201
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0399884925201
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0399884925201
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0399884925201
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0399884925201
rural,1,69.5,4.24132675257,69.5,4.24132675257,0.0399884925201
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0393329434623
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0383889528193
and,66,1.00120048019,0.0011997601919,66.0792316925,0.0791841726654,0.0380202713996
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0369124546341
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0369124546339
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0369124546339
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0369124546339
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0369124546339
write,3,20.85,3.03735394824,62.55,9.11206184472,0.0359896432681
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0355453266846
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0355453266845
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0348990480175
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0342758507315
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0342758507315
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0342758507315
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0342758507315
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0342758507315
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0342758507315
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0342758507315
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0342758507315
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0342758507315
movement,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0330939248442
group,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0326119744824
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0319907940161
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0319907940161
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0319907940161
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0319907940161
navi,1,55.6,4.01818320126,55.6,4.01818320126,0.0319907940161
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0319907940161
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0319907940161
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0319907940161
posit,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0312953419723
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0312953419723
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0309588329189
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0309588329189
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0299913693901
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0299913693901
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0299913693901
last,5,10.425,2.34420676768,52.125,11.7210338384,0.0299913693901
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0299913693901
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0299913693901
portugues,1,52.125,3.95364468012,52.125,3.95364468012,0.0299913693901
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0299913693901
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0299913693901
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0299913693901
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0297588781545
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0282271711907
writer,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0282271711907
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0282271711907
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0282271711907
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0268722669735
pacif,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0266589950135
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0266589950134
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0266589950134
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0266589950134
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0266589950134
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0266589950134
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0261742860131
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0252558900128
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0252558900128
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0252558900127
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0252558900127
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0252558900127
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.024713918124
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0246083030893
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0246083030893
contribut,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0246083030893
are,20,2.12213740458,0.752423790489,42.4427480916,15.0484758098,0.0244204534474
throughout,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0243997581478
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0234078980605
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0228505671544
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0228505671544
york,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0228505671544
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0228505671544
