term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0478485370051
life,14,9.81176470588,2.28358214587,137.364705882,31.9701500422,0.0472856130404
peopl,31,4.4126984127,1.4844863873,136.793650794,46.0190780063,0.0470890364178
materi,4,33.36,3.50735757749,133.44,14.02943031,0.045934595525
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0436877946569
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0420133495654
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410130317188
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410130317188
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410130317188
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410130317188
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410130317188
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410130317188
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410130317188
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410130317188
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410130317188
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410130317188
vietnam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410130317188
child,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0410130317187
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0410130317187
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0391488030042
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0382788296041
match,2,55.6,4.01818320126,111.2,8.03636640252,0.0382788296041
the,107,1.0,0.0,107.0,0.0,0.0368330464716
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0358864027539
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.0358864027539
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0358864027539
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0358864027539
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0358864027539
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0358864027539
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0358864027539
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0358864027539
and,101,1.00120048019,0.0011997601919,101.121248499,0.121175779382,0.034809379862
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.033775437886
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0331259102343
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0331259102343
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.032810425375
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0326240025034
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318990246701
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318990246701
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318990246701
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318990246701
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318990246701
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0318990246701
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0313190424033
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0302201286349
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0302201286348
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0294452535416
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0287091222031
took,4,20.85,3.03735394824,83.4,12.149415793,0.0287091222031
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0287091222031
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0287091222031
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0287091222031
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0287091222031
arm,3,27.8,3.3250360207,83.4,9.9751080621,0.0287091222031
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0287091222031
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0287091222031
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0287091222031
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0283047683692
that,45,1.81304347826,0.595006912876,81.5869565217,26.7753110794,0.0280850108508
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0280088997103
live,10,8.09708737864,2.09150441413,80.9708737864,20.9150441413,0.0278729341778
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.0269148020654
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260992020028
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260992020028
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260992020028
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260992020028
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0260992020028
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260992020028
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260992020028
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0249644540896
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0249644540896
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0246719018933
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0246078190313
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0244806468399
had,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.024078618622
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0239242685026
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0239242685026
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0239242685026
averag,2,34.75,3.54817957201,69.5,7.09635914402,0.0239242685026
some,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0231214407005
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0229672977625
one,30,2.224,0.799307376388,66.72,23.9792212916,0.0229672977625
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0226650964762
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0220839401562
championship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0220839401562
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0220839401562
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0220839401562
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0220839401562
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.021896788121
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0214059244497
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0212660164467
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0211946539754
seat,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0210066747827
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0205065158593
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0205065158593
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0205065158593
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0205065158593
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0205065158593
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0205065158593
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0201467524233
import,8,7.25217391304,1.981301274,58.0173913043,15.850410192,0.0199715632717
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0194638116631
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0191394148021
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0191394148021
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0191394148021
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0191394148021
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0191394148021
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0191394148021
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0185220143245
greatest,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.018324971619
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.018324971619
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0179432013769
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0179432013769
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0179432013769
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0179432013769
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0179432013769
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0179432013769
franc,3,16.68,2.81421039693,50.04,8.44263119079,0.0172254733219
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0170308352052
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.016887718943
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.016887718943
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.016887718943
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.016887718943
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.016887718943
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0166698128921
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0165629551172
than,11,4.32124352332,1.46354321345,47.5336787565,16.0989753479,0.0163627121365
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015949512335
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015949512335
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015949512335
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015949512335
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015949512335
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015949512335
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.015949512335
for,32,1.44290657439,0.366659533686,46.1730103805,11.733105078,0.015894323711
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0155184444341
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0151100643174
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0151100643174
was,30,1.45804195804,0.377094410979,43.7412587412,11.3128323294,0.0150572319247
over,11,3.95260663507,1.37437526888,43.4786729858,15.1181279577,0.014966840959
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0147226267708
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.0147226267708
have,16,2.64761904762,0.973660763533,42.3619047619,15.5785722165,0.0145824112778
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0143545611015
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0143545611015
won,2,20.85,3.03735394824,41.7,6.07470789648,0.0143545611015
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.0143545611015
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0143545611015
more,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0142124367342
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0140044498551
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0136710105729
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0136710105729
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0135536628427
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0133530800945
larg,5,7.72222222222,2.04410217523,38.6111111111,10.2205108761,0.0132912602792
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0132503640938
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0130496010014
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0130496010014
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0130496010014
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0130496010014
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0130496010014
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0127911930608
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124822270448
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124822270448
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124822270448
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124822270448
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124822270448
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0119621342513
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0119621342513
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0119621342513
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0119621342513
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0119621342513
while,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.0117982693985
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0117180090625
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.0116881922455
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0114836488812
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0114836488812
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0110419700781
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0110419700781
upper,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0106330082234
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0106330082234
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0102532579297
mani,9,3.29644268775,1.19284391363,29.6679841898,10.7355952227,0.0102127312185
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00989969731143
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00989969731143
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00989969731143
year,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.00989969731142
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.00983189116544
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00956970740104
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.00956970740103
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00956970740103
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00956970740103
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.00956970740103
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00956970740103
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.00934715606612
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00926100716231
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00926100716231
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00926100716229
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00926100716227
num,24,1.09592641261,0.0916000444971,26.3022339026,2.19840106793,0.00905412526769
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00897160068847
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00890205339631
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00876614418415
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00869973400096
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00869973400093
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00869973400093
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.00845767920876
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0084438594715
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0084438594715
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00836188025333
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00820260634375
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00797475616754
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0079747561675
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00775922221706
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00775922221704
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00765576592083
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00755503215873
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00748933622689
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0073613133854
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0073613133854
been,7,3.0,1.09861228867,21.0,7.69028602069,0.00722891566265
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00717728055077
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00717728055077
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00700222492757
has,10,2.0,0.69314718056,20.0,6.9314718056,0.00688468158348
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00667654004723
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00667654004723
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0065248005007
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00637980493401
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00624111352241
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00624111352241
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00624111352241
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00617400477486
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00610832387301
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00610832387301
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00610832387301
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00598106712565
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00598106712565
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00598106712565
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00585900453126
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00574182444062
union,2,8.34,2.12106321637,16.68,4.24212643274,0.00574182444062
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00566627411903
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00557458683555
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00555660429737
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00552098503907
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00521984040055
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00503668810582
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0049498486557
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0049498486557
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0047064134759
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0047064134759
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00448580034423
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00447182588833
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00434986700048
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00419111273038
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00416074234826
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00410130317187
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00387961110854
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00385357345008
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00372845742897
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00345893038592
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0033775437886
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00335779207054
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0032998991038
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00326240025035
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00322574406776
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00308700238743
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00295970331991
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00273420211458
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00270840775501
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00270840775501
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.002683095533
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00249644540896
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00239242685026
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00229672977625
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00229672977625
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00227850176215
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00213450722699
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00200763092329
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00187641321589
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00178317529212
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00178317529212
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00178317529212
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00164052126875
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00151100643174
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.0014318764191
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00124281914299
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00109996636793
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00104018558707
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000790884909177
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000719526872258
