term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tworeind,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
yiddish,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
sharecropp,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
kosher,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
pier,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
resort,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
bodydamag,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
suspicion,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
spacious,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
barrack,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
loneli,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
wagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
evict,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
japaneseamerican,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
enclosur,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
arkansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
weapon,2,69.5,4.24132675257,139.0,8.48265350514,0.0634703196347
improvis,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
durat,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
wiesel,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
workersboycott,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
onion,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
rebuilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
irk,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
shyli,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
movi,2,69.5,4.24132675257,139.0,8.48265350514,0.0634703196347
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
mauk,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
buber,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
utopia,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
hostess,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
prolifer,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
merrili,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
har,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
boycot,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
madison,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
windowpan,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
ingenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
picnic,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
reindeer,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
staygrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
lecuy,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
reluct,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
steinbeck,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
helen,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
iceberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
eighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
pullout,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
wellb,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
injunct,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
youd,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0634703196347
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
lettuc,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
corncrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
dean,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
wig,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
portabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
pentagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
gallop,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
landown,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
rattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
acr,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
maryfarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
filipino,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
agribusi,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
bungalow,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
inadequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
midwest,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
plumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
vesper,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
stolen,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
hugel,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
schoolhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
solicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
complin,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
selfconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
ceaseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
hord,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
shack,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
kibbutzim,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
lee,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
ufw,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
shes,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
wwii,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
forcibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
catholic,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
consecr,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
guadalup,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
malign,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
membership,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
gallo,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
maryhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
moshavim,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
preventoriumthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
obstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
von,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
conscienceless,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
fresno,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
kennedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0609315068493
mass,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0595034246575
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0585879873551
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0585879873551
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0544031311155
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0544031311155
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0544031311155
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0544031311155
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0544031311155
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0544031311155
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0544031311155
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0544031311155
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0544031311155
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0544031311155
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0544031311155
child,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0544031311155
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0544031311154
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0544031311154
there,18,6.515625,1.87420313844,117.28125,33.7356564919,0.0535530821918
had,21,5.38064516129,1.68280828544,112.993548387,35.3389739942,0.051595227574
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0507762557078
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0507762557078
famili,8,13.4516129032,2.59909901731,107.612903226,20.7927921385,0.0491383119752
where,10,10.6923076923,2.36952457567,106.923076923,23.6952457567,0.0488233227959
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.047602739726
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.047602739726
away,1,104.25,4.64679186068,104.25,4.64679186068,0.047602739726
break,1,104.25,4.64679186068,104.25,4.64679186068,0.047602739726
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.047602739726
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.047602739726
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.047602739726
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.047602739726
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.047602739726
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.047602739726
children,3,34.75,3.54817957201,104.25,10.644538716,0.047602739726
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.047602739726
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.047602739726
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.047602739726
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.047602739726
join,5,20.85,3.03735394824,104.25,15.1867697412,0.047602739726
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.045698630137
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0448025785657
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0448025785657
california,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0439409905163
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0423135464232
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0423135464232
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0423135464232
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0423135464232
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0423135464232
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0423135464232
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0423135464232
infect,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0423135464232
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0423135464232
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0423135464232
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0423135464231
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0423135464231
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0423135464231
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.040086517664
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0380821917808
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0380821917808
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0380821917808
legisl,1,83.4,4.42364830936,83.4,4.42364830936,0.0380821917808
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.0380821917808
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0380821917808
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0380821917808
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0380821917808
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0380821917808
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0380821917808
write,4,20.85,3.03735394824,83.4,12.149415793,0.0380821917808
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0371533578349
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0371533578349
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.036268754077
nuclear,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0346201743462
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0346201743462
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0346201743462
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0346201743462
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0346201743462
were,19,3.87906976744,1.35559537423,73.7023255814,25.7563121104,0.0336540299458
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0332757015561
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0331149493746
