term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
factori,4,139.0,4.93447393313,556.0,19.7378957325,0.0761539515135
till,4,139.0,4.93447393313,556.0,19.7378957325,0.0761539515135
sermon,4,139.0,4.93447393313,556.0,19.7378957325,0.0761539515135
rememb,4,139.0,4.93447393313,556.0,19.7378957325,0.0761539515135
alway,11,46.3333333333,3.83586164446,509.666666666,42.1944780891,0.0698077888873
men,18,27.8,3.3250360207,500.4,59.8506483726,0.0685385563621
look,6,83.4,4.42364830936,500.4,26.5418898562,0.0685385563621
want,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0652748155831
strike,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0652748155831
understand,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.065274815583
necessari,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0634616262613
again,8,55.6,4.01818320126,444.8,32.1454656101,0.0609231612108
the,441,1.0,0.0,441.0,0.0,0.0604026845638
suhard,3,139.0,4.93447393313,417.0,14.8034217994,0.0571154636351
messag,3,139.0,4.93447393313,417.0,14.8034217994,0.0571154636351
gregg,3,139.0,4.93447393313,417.0,14.8034217994,0.0571154636351
wheel,3,139.0,4.93447393313,417.0,14.8034217994,0.0571154636351
humbl,3,139.0,4.93447393313,417.0,14.8034217994,0.0571154636351
break,4,104.25,4.64679186068,417.0,18.5871674427,0.0571154636351
gone,3,139.0,4.93447393313,417.0,14.8034217994,0.0571154636351
virtu,3,139.0,4.93447393313,417.0,14.8034217994,0.0571154636351
spirit,4,104.25,4.64679186068,417.0,18.5871674427,0.0571154636351
victim,3,139.0,4.93447393313,417.0,14.8034217994,0.0571154636351
commonw,3,139.0,4.93447393313,417.0,14.8034217994,0.0571154636351
merci,3,139.0,4.93447393313,417.0,14.8034217994,0.0571154636351
sight,3,139.0,4.93447393313,417.0,14.8034217994,0.0571154636351
chariti,3,139.0,4.93447393313,417.0,14.8034217994,0.0571154636351
plough,3,139.0,4.93447393313,417.0,14.8034217994,0.0571154636351
knew,3,139.0,4.93447393313,417.0,14.8034217994,0.0571154636351
grace,3,139.0,4.93447393313,417.0,14.8034217994,0.0571154636351
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.0571154636351
reader,3,139.0,4.93447393313,417.0,14.8034217994,0.0571154636351
spin,3,139.0,4.93447393313,417.0,14.8034217994,0.0571154636351
utter,3,139.0,4.93447393313,417.0,14.8034217994,0.0571154636351
attitud,3,139.0,4.93447393313,417.0,14.8034217994,0.0571154636351
stpaul,3,139.0,4.93447393313,417.0,14.8034217994,0.0571154636351
wash,3,139.0,4.93447393313,417.0,14.8034217994,0.0571154636351
bitter,3,139.0,4.93447393313,417.0,14.8034217994,0.0571154636351
valid,3,139.0,4.93447393313,417.0,14.8034217994,0.0571154636351
told,3,139.0,4.93447393313,417.0,14.8034217994,0.0571154636351
whi,3,139.0,4.93447393313,417.0,14.8034217994,0.0571154636351
embrac,3,139.0,4.93447393313,417.0,14.8034217994,0.0571154636351
goat,3,139.0,4.93447393313,417.0,14.8034217994,0.0571154636351
bare,3,139.0,4.93447393313,417.0,14.8034217994,0.0571154636351
emphas,3,139.0,4.93447393313,417.0,14.8034217994,0.0571154636351
charad,3,139.0,4.93447393313,417.0,14.8034217994,0.0571154636351
met,3,139.0,4.93447393313,417.0,14.8034217994,0.0571154636351
everyth,3,139.0,4.93447393313,417.0,14.8034217994,0.0571154636351
hunger,3,139.0,4.93447393313,417.0,14.8034217994,0.0571154636351
cardin,3,139.0,4.93447393313,417.0,14.8034217994,0.0571154636351
anyth,3,139.0,4.93447393313,417.0,14.8034217994,0.0571154636351
usher,3,139.0,4.93447393313,417.0,14.8034217994,0.0571154636351
thank,3,139.0,4.93447393313,417.0,14.8034217994,0.0571154636351
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.0571154636351
manual,3,139.0,4.93447393313,417.0,14.8034217994,0.0571154636351
perfect,3,139.0,4.93447393313,417.0,14.8034217994,0.0571154636351
dwell,3,139.0,4.93447393313,417.0,14.8034217994,0.0571154636351
priest,3,139.0,4.93447393313,417.0,14.8034217994,0.0571154636351
beauti,7,55.6,4.01818320126,389.2,28.1272824088,0.0533077660594
learn,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0519231487592
jew,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0519231487592
what,32,11.7464788732,2.46355352532,375.887323942,78.8337128102,0.0514843615864
write,18,20.85,3.03735394824,375.3,54.6723710683,0.0514039172716
alon,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.050769301009
holi,11,33.36,3.50735757749,366.96,38.5809333524,0.0502616079989
give,11,33.36,3.50735757749,366.96,38.5809333524,0.0502616079989
send,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0489561116873
repeat,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0489561116873
distribut,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0489561116872
discuss,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0489561116872
would,19,18.1304347826,2.89759200587,344.478260869,55.0542481115,0.0471823395246
die,9,37.9090909091,3.635190949,341.181818182,32.716718541,0.0467308338833
truth,4,83.4,4.42364830936,333.6,17.6945932374,0.0456923709081
poor,6,55.6,4.01818320126,333.6,24.1090992076,0.0456923709081
essay,4,83.4,4.42364830936,333.6,17.6945932374,0.0456923709081
lord,6,55.6,4.01818320126,333.6,24.1090992076,0.0456923709081
brother,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.044699058497
seem,3,104.25,4.64679186068,312.75,13.940375582,0.0428365977263
cooper,3,104.25,4.64679186068,312.75,13.940375582,0.0428365977263
hand,6,52.125,3.95364468012,312.75,23.7218680807,0.0428365977263
away,3,104.25,4.64679186068,312.75,13.940375582,0.0428365977263
night,3,104.25,4.64679186068,312.75,13.940375582,0.0428365977263
someth,3,104.25,4.64679186068,312.75,13.940375582,0.0428365977263
littl,9,33.36,3.50735757749,300.24,31.5662181974,0.0411231338173
cold,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0407967597394
food,7,41.7,3.7305011288,291.9,26.1135079016,0.0399808245446
thought,12,23.8285714286,3.17088534087,285.942857143,38.0506240904,0.0391648893498
not,69,4.12871287129,1.41796570496,284.881188119,97.8396336422,0.0390194751567
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0380769757568
memori,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0380769757568
anoth,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0380769757568
personalist,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
tannhaus,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
sum,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
wholeheart,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
gotten,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
penanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
loom,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
feast,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
tragedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
archbishop,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
huxley,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
fieri,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
lowli,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
disappear,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
forbid,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
shout,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
tear,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
cellar,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
nay,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
egg,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
stimul,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
precept,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
tempor,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
boyl,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
inhuman,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
fool,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
winter,4,69.5,4.24132675257,278.0,16.9653070103,0.0380769757567
surrend,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
man,10,27.8,3.3250360207,278.0,33.250360207,0.0380769757567
yea,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
silon,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
sensit,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
communion,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
rosari,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
convers,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
cheer,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
reprint,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
occas,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
rodriguez,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
aldous,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
condemn,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
judg,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
hang,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
peasant,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
newman,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
closer,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
equabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
familiar,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
arous,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
unbeliev,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
otherwis,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
handicraft,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
unless,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
shelter,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
lodg,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
rag,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
faber,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
bum,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
raw,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
gigant,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
noncathol,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
whale,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
senseless,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
quotat,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
repos,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
choos,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
aloud,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
staugustin,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
incid,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
stjerom,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
precious,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
enthusiast,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
unionist,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
simplic,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
stjohn,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
keen,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
rejoic,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
abbot,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
tremend,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
anymor,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
exemplifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
quiet,2,139.0,4.93447393313,278.0,9.86894786626,0.0380769757567
month,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0380769757567
cours,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0380769757567
all,62,4.34375,1.46873803033,269.3125,91.0617578805,0.0368870702643
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0360729244011
there,40,6.515625,1.87420313844,260.625,74.9681255376,0.0356971647719
went,5,52.125,3.95364468012,260.625,19.7682234006,0.0356971647719
and,257,1.00120048019,0.0011997601919,257.308523409,0.308338369318,0.0352429151361
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0342692781811
hospit,3,83.4,4.42364830936,250.2,13.2709449281,0.0342692781811
tend,3,83.4,4.42364830936,250.2,13.2709449281,0.0342692781811
take,11,21.9473684211,3.08864724263,241.421052632,33.9751196689,0.0330668473678
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0326374077915
talent,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0326374077915
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0326374077915
synthesi,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0326374077915
devot,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0326374077915
face,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0326374077915
daili,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0326374077915
whom,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0317308131306
action,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0311538892555
mouth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0311538892555
paper,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0311538892555
hunt,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0311538892555
work,31,7.25217391304,1.981301274,224.817391304,61.420339494,0.0307926847424
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0307544804189
just,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0306473219505
day,15,14.8928571429,2.70088171162,223.392857143,40.5132256743,0.0305975698046
women,4,55.6,4.01818320126,222.4,16.072732805,0.0304615806054
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0300607703343
like,17,12.8307692308,2.55184613246,218.123076924,43.3813842518,0.0298757809784
hero,2,104.25,4.64679186068,208.5,9.29358372136,0.0285577318176
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0285577318176
children,6,34.75,3.54817957201,208.5,21.2890774321,0.0285577318176
richard,3,69.5,4.24132675257,208.5,12.7239802577,0.0285577318176
tie,4,52.125,3.95364468012,208.5,15.8145787205,0.0285577318176
prove,2,104.25,4.64679186068,208.5,9.29358372136,0.0285577318176
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0285577318176
given,10,20.85,3.03735394824,208.5,30.3735394824,0.0285577318176
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0285577318176
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0285577318176
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0285577318176
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0285577318176
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.0285577318176
expens,2,104.25,4.64679186068,208.5,9.29358372136,0.0285577318176
dog,2,104.25,4.64679186068,208.5,9.29358372136,0.0285577318176
lectur,2,104.25,4.64679186068,208.5,9.29358372136,0.0285577318176
divin,3,69.5,4.24132675257,208.5,12.7239802577,0.0285577318176
life,21,9.81176470588,2.28358214587,206.047058823,47.9552250633,0.0282217585021
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.0279231155549
wrote,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0271978398263
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0263609832162
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0263609832162
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0263609832162
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0263609832162
then,13,14.6315789474,2.68318213452,190.210526316,34.8813677488,0.0260526676231
speak,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0253846505045
student,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0253846505045
retir,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0253846505045
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0248328102761
energi,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0248328102761
rest,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0248328102761
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0244780558436
old,12,14.6315789474,2.68318213452,175.578947369,32.1981856142,0.0240486162675
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0240486162674
problem,5,34.75,3.54817957201,173.75,17.74089786,0.023798109848
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0236339849525
movement,12,14.3793103448,2.66579039181,172.551724138,31.9894847017,0.0236339849524
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.022846185454
effort,3,55.6,4.01818320126,166.8,12.0545496038,0.022846185454
find,3,55.6,4.01818320126,166.8,12.0545496038,0.022846185454
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.022846185454
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.022846185454
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.022846185454
explain,3,55.6,4.01818320126,166.8,12.0545496038,0.022846185454
review,3,55.6,4.01818320126,166.8,12.0545496038,0.022846185454
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.022846185454
even,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.022846185454
make,21,7.8679245283,2.06279430825,165.226415094,43.3186804732,0.0226306554026
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0222889614185
come,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.0219674860136
matter,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0219674860135
christian,9,17.7446808511,2.87608580065,159.70212766,25.8847722058,0.0218740073497
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0214182988632
chicago,3,52.125,3.95364468012,156.375,11.8609340404,0.0214182988632
issu,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0211538754204
these,23,6.672,1.89791966506,153.456,43.6521522964,0.0210184906177
editor,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0207692595037
electr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0207692595037
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0207692595037
distinguish,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0207692595037
admir,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0207692595037
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0207692595037
father,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0207692595036
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.02015839893
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.02015839893
colleg,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0198662482209
seen,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0196949874604
about,22,6.46511627907,1.866420998,142.23255814,41.061261956,0.0194812434104
philosophi,6,23.1666666667,3.1427144639,139.0,18.8562867834,0.0190384878784
asthma,1,139.0,4.93447393313,139.0,4.93447393313,0.0190384878784
shuster,1,139.0,4.93447393313,139.0,4.93447393313,0.0190384878784
bedridden,1,139.0,4.93447393313,139.0,4.93447393313,0.0190384878784
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0190384878784
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0190384878784
hunter,1,139.0,4.93447393313,139.0,4.93447393313,0.0190384878784
kalupur,1,139.0,4.93447393313,139.0,4.93447393313,0.0190384878784
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0190384878784
commonplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0190384878784
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0190384878784
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0190384878784
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0190384878784
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0190384878784
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0190384878784
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0190384878784
tinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0190384878784
cloy,1,139.0,4.93447393313,139.0,4.93447393313,0.0190384878784
orient,1,139.0,4.93447393313,139.0,4.93447393313,0.0190384878784
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0190384878784
puf,1,139.0,4.93447393313,139.0,4.93447393313,0.0190384878784
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0190384878784
