term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
legend,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.110968199761
leav,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0995868459388
morn,3,104.25,4.64679186068,312.75,13.940375582,0.0970971747904
realiti,3,104.25,4.64679186068,312.75,13.940375582,0.0970971747904
night,3,104.25,4.64679186068,312.75,13.940375582,0.0970971747904
next,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0924734998004
brought,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0863085998138
constant,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0863085998138
seed,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
afterward,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
circumst,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
mogul,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
buri,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
stranger,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
photograph,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
jungl,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
mahomedan,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
meher,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
manifold,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
chanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
sadguru,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
plane,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
kutub,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
stir,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
meherabad,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
luggag,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
favourit,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
wore,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
garden,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
cook,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
abod,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
benefici,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
surpris,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
inward,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
seclus,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
ruler,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0817660419288
plan,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0817660419288
the,262,1.0,0.0,262.0,0.0,0.0813411983856
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0796694767511
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0776777398324
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0776777398324
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0739787998404
tour,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0739787998403
interest,8,29.7857142857,3.39402889218,238.285714286,27.1522311374,0.0739787998403
hunt,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0706161271203
detail,4,55.6,4.01818320126,222.4,16.072732805,0.069046879851
find,4,55.6,4.01818320126,222.4,16.072732805,0.069046879851
india,12,18.5333333333,2.91957091259,222.4,35.0348509511,0.0690468798509
rocki,3,69.5,4.24132675257,208.5,12.7239802577,0.0647314498603
train,4,52.125,3.95364468012,208.5,15.8145787205,0.0647314498603
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0647314498603
cool,2,104.25,4.64679186068,208.5,9.29358372136,0.0647314498603
arrang,2,104.25,4.64679186068,208.5,9.29358372136,0.0647314498603
futur,4,52.125,3.95364468012,208.5,15.8145787205,0.0647314498603
antiqu,3,69.5,4.24132675257,208.5,12.7239802577,0.0647314498603
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0647314498603
background,2,104.25,4.64679186068,208.5,9.29358372136,0.0647314498603
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0647314498603
absorb,2,104.25,4.64679186068,208.5,9.29358372136,0.0647314498603
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0647314498603
travel,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0588467726003
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0575390665424
day,12,14.8928571429,2.70088171162,178.714285715,32.4105805394,0.0554840998804
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0554840998802
arriv,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0545106946192
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0517851598882
express,3,55.6,4.01818320126,166.8,12.0545496038,0.0517851598882
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0517851598882
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.0517851598882
visit,3,55.6,4.01818320126,166.8,12.0545496038,0.0517851598882
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0517851598882
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.0517851598882
fact,6,27.8,3.3250360207,166.8,19.9502161242,0.0517851598882
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0517851598882
pass,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0497934229694
approach,3,52.125,3.95364468012,156.375,11.8609340404,0.0485485873952
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0485485873952
search,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0470774180802
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0470774180802
race,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0456927881367
seat,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.044206843807
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
privaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
enrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
radiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
defer,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
ors—a,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
palm,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
nacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
juic,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
forcibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
reverenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
occurr,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
water­‐buffalo,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
departur,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
hastili,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
admitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
beforehand,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
lineag,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
sentinel,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
heavil,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
selfless,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
caldron,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
avatar,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
master—twenty­‐two,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
maho­‐,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
goo,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
blaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
laden,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
god­‐mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
picnic,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
cramp,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
toddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
apprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
crucifixion,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
unoccupi,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
tripl,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
lighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
re­‐,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
unfavour,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
unimport,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
stres,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
pin­‐,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
picturesqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
adjoin,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
eeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
mirth,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
whereabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
widen,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
pace,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
frame­‐work,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
inconveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
recept,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
bark,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
rice,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
railroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
ego,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
teer,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
marbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
super­‐consci,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
hap,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
aryan,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
rogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
blue­‐print,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
commonplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
unbroken,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
imprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
confer­‐,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
devote,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
sibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
statur,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
devoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
focal,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
grove,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
byway,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
gurus,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
fervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
excav,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
sub­‐divis,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
ex­‐prim,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
over­‐coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
majest,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
us—in,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
himalayas—al,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
enliven,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
retic,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
conqueror,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
beckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
wil,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
poorest,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
cradl,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
thereabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
unholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
inopportun,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
good­‐by,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
hill­‐top,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
traceabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
aforement,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
officia,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
ensu,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
relic,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
forg,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
rigid,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
spiritually­‐,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
saint—though,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
wild,2,69.5,4.24132675257,139.0,8.48265350514,0.0431542999069
daze,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
kindr,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
implicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
materialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
suitabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
sway,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
concret,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
unpack,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
conquer­‐,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
original,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
cogniz,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
chela,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
sceneri,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
avers,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
med,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
spontan,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
bedding­‐rol,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
purdah,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
supervis,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
orient,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
court­‐yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
primordi,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
unlimit,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
sholapur,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
guidance—but,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
diari,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
infanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
regener,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
pinnacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
—be,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
counten,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
ascet,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
irrig,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
trans­‐,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
outset,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
commenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
owe,2,69.5,4.24132675257,139.0,8.48265350514,0.0431542999069
enc,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
deput,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
disarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
demeanour,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
