term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
plankton,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
gutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
unappreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
biphenyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
assort,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
fatti,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
decompos,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
landdwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
marion,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
brine,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
nutrient,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
dynamit,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
accident,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
decapit,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
ingestor,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
mistaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
plasticrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
sewag,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
submerg,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
valdez,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
outhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
sunbath,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
clockwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
pulsat,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
occurr,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
nordling,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
foam,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
clog,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
plastibot,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
fourteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
suntan,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
aleutian,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
landfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
insidi,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
condom,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
inorgan,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
midtwentieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
intak,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
latex,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
jar,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
moor,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
landbas,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
casualti,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
syring,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
nonbiodegrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
flicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
lethal,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
anchor,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
notori,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
mickey,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
soda,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
farfetch,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
drain,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
tissu,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
regurgit,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
exagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
hank,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
spawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
adrift,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
downpour,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
diaphragm,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
damag,2,69.5,4.24132675257,139.0,8.48265350514,0.0676399026764
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
sway,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
brush,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
welldocu,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
racano,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
automobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
puffinus,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
coke,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
trinidad,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
reexpos,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
petrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
polychlorin,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
lanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
castaway,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
spi,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
parasit,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
santa,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
pill,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
gravi,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
corps,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
portabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
trawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
algalita,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
sunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
cleanup,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
shipboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
seawat,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
mous,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
appal,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
contracept,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
midocean,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
huntington,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
neverend,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
scurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
ensnar,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
buoyant,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
breakdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
alaska,2,69.5,4.24132675257,139.0,8.48265350514,0.0676399026764
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
toilet,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
ambient,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
maroon,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
quadrillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
litter,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
alga,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
doll,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
liner,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
outweigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
indigest,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
thirtyfour,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
biodegrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
cruz,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
juan,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
flipflop,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
toxic,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
untold,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
exxon,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
microscop,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
diskett,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
maim,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
jellyfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
rot,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
indirect,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
entangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
circular,1,139.0,4.93447393313,139.0,4.93447393313,0.0676399026764
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0649343065693
loss,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0624368332397
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0624368332397
the,127,1.0,0.0,127.0,0.0,0.061800486618
food,3,41.7,3.7305011288,125.1,11.1915033864,0.0608759124088
manufactur,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0596822670674
each,9,13.4516129032,2.59909901731,121.064516129,23.3918911558,0.0589121732987
penguin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.057977059437
patron,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.057977059437
meter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.057977059437
waterway,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.057977059437
motor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.057977059437
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.057977059437
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.057977059437
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.057977059437
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.057977059437
perman,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0579770594369
regular,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0579770594369
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0579770594369
contain,7,16.68,2.81421039693,116.76,19.6994727785,0.0568175182482
surfac,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0553417385534
carri,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0553417385534
speci,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0548431643321
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0541119221411
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0541119221411
engin,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0529355760076
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0507299270073
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0507299270073
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0507299270073
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0507299270073
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.0507299270073
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0507299270073
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0507299270073
concentr,2,52.125,3.95364468012,104.25,7.90728936024,0.0507299270073
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0507299270073
averag,3,34.75,3.54817957201,104.25,10.644538716,0.0507299270073
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0450932684509
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0450932684509
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0450932684509
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0450932684509
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0450932684509
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0450932684509
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0427199385325
stephen,1,83.4,4.42364830936,83.4,4.42364830936,0.0405839416058
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0405839416058
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0405839416058
sixteen,1,83.4,4.42364830936,83.4,4.42364830936,0.0405839416058
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0405839416058
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0405839416058
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0405839416058
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0405839416058
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0405839416058
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0405839416058
white,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0392747821993
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.038651372958
chemic,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.038651372958
squar,4,19.8571428571,2.98856378408,79.4285714284,11.9542551363,0.0386513729579
found,13,6.08759124088,1.80625247653,79.1386861314,23.4812821949,0.038510309553
medium,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.036894492369
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.036894492369
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.036894492369
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.036894492369
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.036894492369
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0368944923689
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0360746147607
per,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0358093602404
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0352903840051
