term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
steal,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
greet,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
endow,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
cent,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
otherwis,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
convers,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
mahzor,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
good,8,34.75,3.54817957201,278.0,28.3854365761,0.0960940200484
imperfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
trait,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
beg,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
tomorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
eden,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
climb,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
numb,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
cain,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
temptat,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
“goldstein,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
shopkeep,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
godlik,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
selfreflect,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
camp,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
yossi,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
fellow,2,139.0,4.93447393313,278.0,9.86894786626,0.0960940200484
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0900881437954
fail,3,83.4,4.42364830936,250.2,13.2709449281,0.0864846180436
veri,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.0843752371155
own,17,14.1355932203,2.64869595845,240.305084745,45.0278312936,0.0830643224145
behalf,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0823663028987
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0823663028987
next,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0823663028986
doe,7,33.36,3.50735757749,233.52,24.5515030424,0.0807189768406
exact,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0786223800396
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0786223800396
jew,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0786223800396
again,4,55.6,4.01818320126,222.4,16.072732805,0.0768752160387
explain,4,55.6,4.01818320126,222.4,16.072732805,0.0768752160387
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0758637000382
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.074739793371
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0720705150363
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0720705150363
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0720705150363
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0720705150363
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0678310729753
day,13,14.8928571429,2.70088171162,193.607142858,35.1114622511,0.0669226211053
relationship,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0665266292642
ten,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.0650959490652
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0640626800323
favor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0640626800323
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0640626800323
ascend,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0640626800323
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.057656412029
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.057656412029
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.057656412029
abil,5,33.36,3.50735757749,166.8,17.5367878875,0.057656412029
condit,3,55.6,4.01818320126,166.8,12.0545496038,0.057656412029
proclaim,2,83.4,4.42364830936,166.8,8.84729661872,0.057656412029
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.056250158077
possibl,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0557965277701
measur,3,52.125,3.95364468012,156.375,11.8609340404,0.0540528862772
person,12,12.6363636364,2.53657866033,151.636363637,30.438943924,0.0524149200265
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0524149200264
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0524149200264
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0524149200264
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.05013601046
past,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.05013601046
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.05013601046
the,145,1.0,0.0,145.0,0.0,0.0501209816799
respons,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0497038034734
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0494197817392
tovah,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
sinned…for,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
alleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
arc,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
behavior,2,69.5,4.24132675257,139.0,8.48265350514,0.0480470100242
itinerari,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
elimelech,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
selfright,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
unlimit,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
midrash,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
midotav,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
b'ahavah,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
chockful,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
“…as,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
alphabet,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
twerski,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
tov,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
kol,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
crook,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
doesn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
tekhaseh,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
wrongdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
teshuvah,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
incumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
sensibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
ul'elah,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
god…that,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
callous,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
ben,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
growl,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
pas,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
relativ,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
eighteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
rustl,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
unduli,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
reckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
countless,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
“judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
boost,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
reluct,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
culpabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
acrost,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
berachot,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
lissek,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
incap,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
aggriev,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
“nu…ar,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
rung,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
inconveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
hanefesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
freud,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
invari,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
rabbah,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
avot,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
quotidian,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
“rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
fiorello,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
len,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
matron,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
“the,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
facetofac,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
restrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
decenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
pacifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
flatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
ecclesiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
finest,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
unknow,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
courtesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
prewed,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
twelvestep,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
shabbat,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
sodom,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
hannah,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
can't,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
pant,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
unimpeach,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
“elliot,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
skew,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
healthfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
fond,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
heshbon,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
appetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
travers,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
sneaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
disinclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
liturg,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
sleight,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
redress,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
penn,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
impoverish,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
“cover,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
gomorrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
inasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
schwartz,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
l'olam,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
l'elah,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
baal,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
disrepair,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
strikov,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
hearsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
p'sha'im,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
mayor,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
blemish,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
won't,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
modesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
anew,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
firsthand,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
crouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
ensur,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
pivot,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
pitfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
wield,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
leverag,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
drill,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
“not,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
amend,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
scari,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
clergi,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
shul,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
flip,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
ma'avir,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
sworn,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
chairman,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
wolf,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
nidrei,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
chant,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
unfair,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
newest,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
“cohen,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
lizensk,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
rewrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0480470100242
mistaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
haftorah,1,139.0,4.93447393313,139.0,4.93447393313,0.0480470100242
