term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
spend,3,139.0,4.93447393313,417.0,14.8034217994,0.189201451906
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.189201451906
horribl,3,139.0,4.93447393313,417.0,14.8034217994,0.189201451906
girl,3,139.0,4.93447393313,417.0,14.8034217994,0.189201451906
don,3,139.0,4.93447393313,417.0,14.8034217994,0.189201451906
thing,6,69.5,4.24132675257,417.0,25.4479605154,0.189201451906
guy,3,139.0,4.93447393313,417.0,14.8034217994,0.189201451906
thrown,3,139.0,4.93447393313,417.0,14.8034217994,0.189201451906
pride,3,139.0,4.93447393313,417.0,14.8034217994,0.189201451906
punish,3,139.0,4.93447393313,417.0,14.8034217994,0.189201451906
victim,3,139.0,4.93447393313,417.0,14.8034217994,0.189201451906
farmer,3,139.0,4.93447393313,417.0,14.8034217994,0.189201451906
cow,3,139.0,4.93447393313,417.0,14.8034217994,0.189201451906
troubl,3,139.0,4.93447393313,417.0,14.8034217994,0.189201451906
happen,3,139.0,4.93447393313,417.0,14.8034217994,0.189201451906
sexual,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.168179068361
ill,4,83.4,4.42364830936,333.6,17.6945932374,0.151361161525
morn,3,104.25,4.64679186068,312.75,13.940375582,0.141901088929
stop,3,104.25,4.64679186068,312.75,13.940375582,0.141901088929
bibl,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.12613430127
deliveri,2,139.0,4.93447393313,278.0,9.86894786626,0.12613430127
hole,2,139.0,4.93447393313,278.0,9.86894786626,0.12613430127
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.12613430127
basement,2,139.0,4.93447393313,278.0,9.86894786626,0.12613430127
done,2,139.0,4.93447393313,278.0,9.86894786626,0.12613430127
humil,2,139.0,4.93447393313,278.0,9.86894786626,0.12613430127
fallen,2,139.0,4.93447393313,278.0,9.86894786626,0.12613430127
dri,2,139.0,4.93447393313,278.0,9.86894786626,0.12613430127
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.12613430127
pursuit,2,139.0,4.93447393313,278.0,9.86894786626,0.12613430127
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.12613430127
lazi,2,139.0,4.93447393313,278.0,9.86894786626,0.12613430127
floor,2,139.0,4.93447393313,278.0,9.86894786626,0.12613430127
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.12613430127
guess,2,139.0,4.93447393313,278.0,9.86894786626,0.12613430127
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.12613430127
mansion,2,139.0,4.93447393313,278.0,9.86894786626,0.12613430127
younger,2,139.0,4.93447393313,278.0,9.86894786626,0.12613430127
driver,2,139.0,4.93447393313,278.0,9.86894786626,0.12613430127
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.12613430127
numin,2,139.0,4.93447393313,278.0,9.86894786626,0.12613430127
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.12613430127
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.12613430127
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.12613430127
appar,2,139.0,4.93447393313,278.0,9.86894786626,0.12613430127
didn,2,139.0,4.93447393313,278.0,9.86894786626,0.12613430127
save,2,139.0,4.93447393313,278.0,9.86894786626,0.12613430127
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.12613430127
pharaoh,2,139.0,4.93447393313,278.0,9.86894786626,0.12613430127
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.12613430127
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.12613430127
numyearold,2,139.0,4.93447393313,278.0,9.86894786626,0.12613430127
everlast,2,139.0,4.93447393313,278.0,9.86894786626,0.12613430127
sex,2,139.0,4.93447393313,278.0,9.86894786626,0.12613430127
wind,2,139.0,4.93447393313,278.0,9.86894786626,0.12613430127
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.12613430127
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.12613430127
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.12613430127
man,9,27.8,3.3250360207,250.2,29.9253241863,0.113520871143
wall,3,83.4,4.42364830936,250.2,13.2709449281,0.113520871143
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.108115115375
chain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.108115115375
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.108115115375
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.108115115375
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.105111917725
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0981044565437
older,4,52.125,3.95364468012,208.5,15.8145787205,0.0946007259528
suggest,4,52.125,3.95364468012,208.5,15.8145787205,0.0946007259528
egypt,5,41.7,3.7305011288,208.5,18.652505644,0.0946007259528
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0946007259528
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0873237470333
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0873237470333
egyptian,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0840895341803
hot,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0840895341803
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0840895341803
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0840895341802
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0840895341801
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.083064052056
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0810863365309
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0810863365309
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0796637692234
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0796637692234
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0756805807623
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0756805807623
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0746146570893
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0709505444646
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0709505444646
passeng,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0688005279657
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0688005279657
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0688005279657
attack,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0675719471091
israel,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0667769830255
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0648690692249
reboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
red,4,34.75,3.54817957201,139.0,14.192718288,0.0630671506352
obsess,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
behindi,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
behindnumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
behindnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
knife,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
behindnumthough,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
godnumand,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
desol,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
punishednum,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
unwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
numthough,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
numand,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
firewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
carniv,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
doill,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
edmonton,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
quip,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
mclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0630671506352
moreprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
tribal,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
jehovah,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
portag,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
subsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
steadfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
scriptureil,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
storyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
ungodli,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
trucker,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
brian,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
sulfur,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
manitobathey,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
vinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
seaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
fireil,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
gambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
sgt,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
gateway,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
formth,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
cosmonaut,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
believeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
downhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
yeast,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
aboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
rude,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
pontoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
augustin,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
saidcaton,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
transcanada,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
humorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
booz,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0630671506352
unprovok,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
bloodcurdl,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
edmond,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
weiguang,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
decapit,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
renounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
garnet,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
mankindil,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
robot,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
infuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
firethi,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
happeningh,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0630671506352
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0605444646098
left,4,33.36,3.50735757749,133.44,14.02943031,0.0605444646098
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0582158313555
the,128,1.0,0.0,128.0,0.0,0.0580762250454
space,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0560596894535
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0556474858546
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0540575576874
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0540575576874
prairi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0540575576874
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0540575576874
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0540575576874
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0540575576873
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0540575576873
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0540575576873
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.052193503974
travel,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0516003959743
who,20,5.59731543624,1.72228709641,111.946308725,34.4457419282,0.050792336082
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0504537205082
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0504537205082
back,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0481603695759
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0473003629764
alberta,1,104.25,4.64679186068,104.25,4.64679186068,0.0473003629764
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0473003629764
good,3,34.75,3.54817957201,104.25,10.644538716,0.0473003629764
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0473003629764
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0473003629764
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0473003629764
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0473003629764
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0473003629764
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0473003629764
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0473003629764
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0464705320471
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0461466955867
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0445179886837
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0445179886837
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0420447670902
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0420447670902
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0420447670902
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0420447670902
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0420447670902
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0420447670902
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0420447670901
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.04204476709
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0411307504142
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0405431682656
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0378402903811
higher,2,41.7,3.7305011288,83.4,7.4610022576,0.0378402903811
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0378402903811
bound,2,41.7,3.7305011288,83.4,7.4610022576,0.0378402903811
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0378402903811
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0378402903811
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0378402903811
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0378402903811
similar,3,27.8,3.3250360207,83.4,9.9751080621,0.0378402903811
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0366196358528
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0360383717916
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0360383717916
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0354752722323
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0344002639828
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0344002639828
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0344002639828
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0344002639828
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0344002639828
and,74,1.00120048019,0.0011997601919,74.0888355341,0.0887822542006,0.033615624108
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.0331932371764
lower,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0329046003314
posit,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0329046003314
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0329046003314
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0329046003314
surround,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0322045024521
had,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.031737017739
exampl,4,17.375,2.85503239145,69.5,11.4201295658,0.0315335753176
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0315335753176
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0315335753176
outer,1,69.5,4.24132675257,69.5,4.24132675257,0.0315335753176
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.0315335753176
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0315335753176
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0315335753176
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0315335753176
chang,5,13.2380952381,2.58309867597,66.1904761905,12.9154933799,0.030031976493
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0291079156778
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0291079156778
