term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.116317991632
know,2,83.4,4.42364830936,166.8,8.84729661872,0.116317991632
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.116317991632
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.116317991632
nazi,2,83.4,4.42364830936,166.8,8.84729661872,0.116317991632
poor,3,55.6,4.01818320126,166.8,12.0545496038,0.116317991632
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.107701844104
austria,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.102633522028
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
subsidi,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
julyaugust,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
antinazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
susten,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
foodstuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
madison,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
uncondit,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
reinhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
gear,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
subsist,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
allot,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
rinehart,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0969316596932
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
schneider,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
bourgeoi,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
lacemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
appendix,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
waitress,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
unimport,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
reprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
lisieux,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
interced,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
anschluss,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
oath,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
sttheres,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
reinisch,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
institution,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
objector,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
sympathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
renounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
lit,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
watchmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
behead,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
pallotin,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
dodger,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
linz,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
honeymoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
dean,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
cremat,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
nomani,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
karobath,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
beacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
theres,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
regim,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
conscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
heinrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
lusti,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
josef,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
enhanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
fighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
winston,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
minim,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
fact,5,27.8,3.3250360207,139.0,16.6251801035,0.0969316596932
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
thirtysix,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
disassoci,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
bruhl,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
inc,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
churchyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
irrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
holt,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
swear,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
stmargareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
nineteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
chaplain,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
cathol,4,33.36,3.50735757749,133.44,14.02943031,0.0930543933054
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0918299933935
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0908734309623
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0894753781782
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0872384937238
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0830842797371
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0830842797371
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0830842797371
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0830842797371
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0830842797371
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0830842797371
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0830842797371
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0830842797371
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0830842797371
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.083084279737
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.083084279737
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.083084279737
review,2,55.6,4.01818320126,111.2,8.03636640252,0.0775453277545
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0758595597598
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0726987447699
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0726987447699
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0726987447699
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0726987447699
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0726987447699
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0726987447699
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0726987447699
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0726987447699
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0726987447699
today,9,11.4246575342,2.43577396121,102.821917808,21.9219656509,0.0717028715536
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0646211064621
draft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0646211064621
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0646211064621
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0646211064621
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0646211064621
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0646211064621
the,92,1.0,0.0,92.0,0.0,0.0641562064156
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0612199955957
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0612199955957
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0601644784303
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0581589958159
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0581589958159
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0581589958159
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.0581589958159
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0581589958159
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0581589958159
write,4,20.85,3.03735394824,83.4,12.149415793,0.0581589958159
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0581589958159
execut,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0553895198247
individu,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0545240585774
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0528718143781
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0528718143781
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0528718143781
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0528718143781
occup,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0528718143781
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0528718143781
credit,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0505730398399
affect,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0505730398399
level,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0498505678423
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0498505678423
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0491484471682
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0484658298466
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0484658298466
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0484658298466
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0484658298466
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0484658298466
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0484658298466
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0468394597175
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0465271966527
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0459149966969
religi,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0456148986792
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0447376890891
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0447376890891
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0447376890891
troop,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0447376890891
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0447376890891
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0447376890891
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0447376890891
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0447376890891
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0425553627921
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0422974515024
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0415421398685
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0415421398685
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0415421398685
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0415421398685
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0396538607835
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0387726638773
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0387726638773
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0387726638773
had,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0375219327844
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0371227632868
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0363493723849
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0363493723849
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0363493723849
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0363493723849
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0363493723849
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0363493723849
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0363493723849
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0363493723849
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0342111740093
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0342111740093
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0342111740093
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0342111740093
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0323105532311
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.032310553231
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.032310553231
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.032310553231
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.032310553231
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.032310553231
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.032310553231
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0318057008368
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0314372950356
collect,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0306099977979
gradual,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0306099977978
contribut,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0298251260594
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0298251260594
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0290794979079
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0290794979079
and,41,1.00120048019,0.0011997601919,41.0492196878,0.0491901678679,0.0286256762118
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0286027848274
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0283702418614
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0282325222407
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0281414495883
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0279163179916
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0276947599123
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0276947599123
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0276947599123
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0273689392075
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0268426134536
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0264359071891
was,25,1.45804195804,0.377094410979,36.451048951,9.42736027448,0.0254191415279
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0252865199199
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0252865199199
militari,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0252865199199
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0242329149233
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0242329149233
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0242329149233
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0242329149233
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0232635983264
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0232635983264
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0232635983264
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0232635983264
that,18,1.81304347826,0.595006912876,32.6347826087,10.7101244318,0.0227578679279
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0224648481692
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0223688445446
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0223688445446
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0223688445446
last,3,10.425,2.34420676768,31.275,7.03262030304,0.021809623431
upper,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0215403688207
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0215403688207
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0215403688207
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0215403688206
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0207710699343
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0207710699342
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0204066651986
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0204066651986
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0200548261434
addit,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0200548261434
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0193863319386
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0187609663923
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0187609663923
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0187609663923
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0187609663923
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0187609663922
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0181746861925
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0181746861925
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0181746861925
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.0178558320487
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0178037742294
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0176239381261
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0171055870047
war,5,4.87719298246,1.58456984586,24.3859649123,7.9228492293,0.0170055543321
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0168576799466
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0166168559474
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0166168559474
product,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0166168559474
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0166168559474
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0166168559474
