term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
second,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0122336180999
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0120454085906
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0120454085906
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0120454085906
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0119306904136
two,7,4.50810810811,1.50587757728,31.5567567568,10.541143041,0.0118500776405
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0118181367305
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.010988793802
import,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0108932390733
dictionari,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0107993318399
year,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.0107993318399
follow,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0106162923172
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0104393541119
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0104393541119
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0104393541119
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0104393541119
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0101026007535
one,12,2.224,0.799307376388,26.688,9.59168851666,0.0100217799474
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00963632687255
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0095871619395
spain,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0094903219199
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0094903219199
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00921119480462
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00921119480462
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00921119480462
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.00921119480459
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00907769922771
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00894801781021
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00894801781021
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00894801781021
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.00876586986496
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00869946175993
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0084643411718
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0084643411718
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00840753351294
award,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00824159535152
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00824159535152
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00808208060276
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00782951558393
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00782951558393
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00782951558393
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00775199562766
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.00763855178919
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00745668150849
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0073689558437
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00728327031063
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00717207534406
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00711774143993
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00711774143992
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00711774143992
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00711774143992
american,4,4.68539325843,1.54444985207,18.7415730337,6.17779940828,0.00703776681702
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00688309062324
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00666341751825
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00666341751825
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00666341751825
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00652459631994
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00645733244035
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00642421791501
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00626361246714
provinc,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00614079653643
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00614079653642
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00602270429534
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00602270429534
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00590906836523
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00585384342723
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00569419315193
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00569419315193
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00569419315193
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00567356201733
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00564289411455
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00559251113139
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00549439690101
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00547518572302
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00530814615858
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00521967705595
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.00512570578325
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00497112100567
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00497112100567
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00489344723995
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00489344723995
asia,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00434973087995
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00429014552544
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.00408496465248
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00401513619688
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00401513619688
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00372834075425
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00359977727997
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.0032966381406
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00316344063997
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00316344063997
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00310079825106
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00307039826821
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00304058857628
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0029826726034
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.0029826726034
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00292692171362
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00280251117098
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00273759286151
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00247573615302
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00242775677021
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.002354741529
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00228598995151
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00225309800976
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00214507276272
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00202052015069
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00178960356204
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00174961242099
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00172551307635
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00165704033522
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00156199812148
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00148426835714
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00116424023553
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00095481897365
