term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
willprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
dicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
wordsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
lifeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
homerun,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
chatwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
knive,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
requirementit,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
proofread,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
noteswhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
silk,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
dophil,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
layman,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
memo,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
smoothshaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
lookenemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
thingsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
girardeau,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
breadth,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
merri,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
misus,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
lewi,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
lifeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
lifev,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
mph,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
infirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
followw,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
ozark,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
collis,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
anotherii,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
graham,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
stott,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
doctrineno,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
prowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
prey,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
cantanker,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
unwrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
numish,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
deliveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
exemploye,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
con,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
juggler,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
lifei,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
blaiki,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
adviceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
mansontyp,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
hmo,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
itcol,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
whisker,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
brothersv,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
sag,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
forsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
numbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
cheek,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
collar,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
lucado,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
enemiesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
feelingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
brake,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
wasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
weren,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
worm,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
den,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
payrollo,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
cram,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
paralyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
welllight,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
sergeant,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
jrw,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
popcorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
enemiesv,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
betteril,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
slide,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
offil,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
hypocrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
remorseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
waist,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
misfit,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
max,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
flip,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
armpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
bump,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
tex,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
prayerbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
brothersnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
itconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
aug,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
sanford,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
godeph,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
policeman,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
flyleaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
charit,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
lee,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
carpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
richmond,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
usil,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
sordid,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
fingernail,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
rustl,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
sinceon,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
dewelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
unwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
coma,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
christiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
bumper,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
austin,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
topaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
suspici,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
clariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0443522654754
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0443522654754
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0409405527465
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0409405527465
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0391343518901
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0380162275504
