term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
blacki,3,139.0,4.93447393313,417.0,14.8034217994,0.13685592386
know,5,83.4,4.42364830936,417.0,22.1182415468,0.13685592386
certainti,3,139.0,4.93447393313,417.0,14.8034217994,0.13685592386
walk,3,139.0,4.93447393313,417.0,14.8034217994,0.13685592386
inde,3,139.0,4.93447393313,417.0,14.8034217994,0.13685592386
persecut,3,139.0,4.93447393313,417.0,14.8034217994,0.13685592386
predestin,3,139.0,4.93447393313,417.0,14.8034217994,0.13685592386
merci,3,139.0,4.93447393313,417.0,14.8034217994,0.13685592386
door,3,139.0,4.93447393313,417.0,14.8034217994,0.13685592386
israelit,3,139.0,4.93447393313,417.0,14.8034217994,0.13685592386
conqueror,3,139.0,4.93447393313,417.0,14.8034217994,0.13685592386
will,13,30.8888888889,3.43039653635,401.555555556,44.5951549725,0.131787185939
massiv,7,55.6,4.01818320126,389.2,28.1272824088,0.127732195602
call,69,5.2125,1.65105958712,359.6625,113.923111511,0.118038234329
might,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.105273787584
gospel,3,104.25,4.64679186068,312.75,13.940375582,0.102641942895
foundat,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.101374758415
jew,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0995315809888
sens,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0966041815479
vote,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0912372825731
favor,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0912372825731
lazarus,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
unfold,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
infer,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
gentil,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
folli,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
summari,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
scoop,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
infinit,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
kjv,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
stabil,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
embrac,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
dug,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
justif,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
stumbl,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
fulfil,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
let,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
rebecca,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
coven,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
incompar,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
done,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
paint,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
precinct,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
depth,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
roman,23,11.9142857143,2.47773816031,274.028571429,56.9879776871,0.0899338928221
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0855349524122
basi,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0842190300673
deep,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0805034846232
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0782033850627
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0782033850627
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0760310688108
togeth,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0734348859733
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0729898260584
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0729898260584
elect,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0724531361609
who,39,5.59731543624,1.72228709641,218.295302013,67.16919676,0.0716426983962
would,12,18.1304347826,2.89759200587,217.565217391,34.7711040704,0.0714030907093
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0684279619298
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0684279619298
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0684279619298
abraham,2,104.25,4.64679186068,208.5,9.29358372136,0.0684279619298
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0656908434526
accord,18,10.8311688312,2.38242798051,194.961038962,42.8837036492,0.0639845877787
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0631642725505
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0586525387969
the,174,1.0,0.0,174.0,0.0,0.0571053495241
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0547423695438
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0547423695438
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0547423695438
all,38,4.34375,1.46873803033,165.0625,55.8120451525,0.0541721365277
not,38,4.12871287129,1.41796570496,156.891089109,53.8826967885,0.0514903475908
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0471916978827
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0462611573608
that,77,1.81304347826,0.595006912876,139.604347826,45.8155322915,0.0458169832051
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
awsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
acquit,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
anxieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
splatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
mammoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
uncondit,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
firstborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
deaden,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
breadth,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
excap,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
unshak,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
brush,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0456186412865
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
gori,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
litter,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
offspr,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
cardboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
nasb,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
missil,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
tin,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
deuteronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
graham,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
stagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
antiballist,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
uncertainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
calam,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
dump,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
stead,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
reassur,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
foreknew,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
uncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
pauld,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
gibralt,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
taller,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
extraordinalrili,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
goriest,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
fortif,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
indiscrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
fact,5,27.8,3.3250360207,139.0,16.6251801035,0.0456186412865
delv,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
straw,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
forefath,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
essau,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
therapi,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
waver,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
corps,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0456186412865
benifici,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
skyscrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
alltim,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
preview,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
circumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
clarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
drive,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0456186412865
sovereign,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0456186412865
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0421095150338
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0421095150337
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0391016925313
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0391016925313
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0391016925313
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0391016925313
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0391016925313
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0391016925313
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0391016925313
rug,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0391016925313
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0391016925313
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0391016925313
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0391016925313
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0391016925313
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0391016925313
and,117,1.00120048019,0.0011997601919,117.140456182,0.140371942452,0.0384445212282
this,32,3.57939914163,1.27519494879,114.540772532,40.8062383613,0.0375913267254
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0364949130292
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0364949130292
structur,4,27.8,3.3250360207,111.2,13.3001440828,0.0364949130292
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0342139809649
children,3,34.75,3.54817957201,104.25,10.644538716,0.0342139809649
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0342139809649
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0342139809649
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0342139809649
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0342139809649
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0342139809649
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0342139809649
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0342139809649
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0342139809649
are,48,2.12213740458,0.752423790489,101.86259542,36.1163419435,0.0334304546832
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0333794936242
work,14,7.25217391304,1.981301274,101.530434783,27.738217836,0.033321442331
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0328454217263
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0328454217263
freedom,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0322013938493
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0304124275244
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0304124275244
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0304124275244
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0304124275244
constitu,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0304124275244
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0304124275244
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0304124275244
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0304124275244
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0304124275243
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0304124275243
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0304124275243
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0288117734442
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0288117734441
word,9,9.6976744186,2.27188610611,87.2790697674,20.446974955,0.0286442631334
but,23,3.65789473684,1.2968877734,84.1315789473,29.8284187882,0.0276112828839
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0273711847719
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0273711847719
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0273711847719
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0273711847719
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0273711847719
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0273711847719
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0273711847719
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0260677950209
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0257611150794
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0248828952472
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0248828952472
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0248828952472
surpass,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0248828952472
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0248828952472
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0248828952472
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0248828952472
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0248828952472
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0248828952472
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0248828952472
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0248828952472
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0243299420194
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.024151045387
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0238010302364
distinct,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0232946253378
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0232946253378
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0228093206433
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0228093206433
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0228093206433
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0228093206433
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0228093206433
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0228093206433
power,8,8.59793814433,2.15152242386,68.7835051546,17.2121793909,0.0225741730078
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0218969478175
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0216088300831
regard,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0214675958996
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0205283885789
televis,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0202749516829
defeat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0202749516829
num,56,1.09592641261,0.0916000444971,61.3718791062,5.12960249184,0.0201417391225
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0200276961745
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0199063161977
mean,9,6.672,1.89791966506,60.048,17.0812769855,0.0197072530358
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0195508462656
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0195508462656
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0195508462656
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0195508462656
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0195508462656
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0195508462656
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0195508462656
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0195508462656
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0195508462656
order,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0192078489628
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0182474565146
