term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ground,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0824143246768
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0791177516898
everi,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0785360035156
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0741728922092
bound,5,41.7,3.7305011288,208.5,18.652505644,0.0741728922092
children,6,34.75,3.54817957201,208.5,21.2890774321,0.0741728922092
david,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0706408497231
the,193,1.0,0.0,193.0,0.0,0.0686588402704
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0684672851161
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0684672851161
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0659314597415
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0659314597415
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0635767647507
and,169,1.00120048019,0.0011997601919,169.202881152,0.202759472431,0.0601931274109
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0593383137673
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0593383137673
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0593383137673
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0593383137673
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0578910378217
pass,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0570560709301
protect,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0570560709301
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0539439216067
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
scarv,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
watermark,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
physiolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
overtak,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
vine,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
livestock,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
manifold,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
bred,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
summar,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
barrier,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
wellbelov,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
murmur,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
mistaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
headband,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
goest,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
wroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
plenteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
mortar,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
parodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
pillarcloudfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
dandruff,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
engulf,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
itch,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
pan,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
workout,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
pursuer,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
comest,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
gavest,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
storehous,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
supervis,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
wherewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
clasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
drought,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
hoar,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
sewest,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
diabet,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
reddish,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
enclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
rebuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
kine,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
tseror,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
sooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
prey,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
confound,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
jess,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
prolong,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0494485948061
phenomenon,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
cough,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
wellb,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
unwrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
bdellium,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
frost,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
envoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
twofold,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
withheldest,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
benson,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
coriand,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
wax,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0494485948061
jeer,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
sweater,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
tumor,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
cap,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
stank,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
myrrh,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
diamond,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
doubtless,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
majest,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
wist,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
occurr,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
notwithstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
worm,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
inflamm,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
prudent,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
daytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
tail,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
jacket,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
tweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
allergi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
mill,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
livelihood,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
nutrient,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
lend,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
boost,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
succinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
forsookest,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
cargo,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
bacteria,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
giveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
conceal,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
sworn,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
corn,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
floweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
jamiesonfaussetbrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
scalp,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
wisehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
effectu,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
unharm,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
smitten,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
experienti,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
untold,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
shew,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
pestil,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
settest,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
actionpack,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
cardiovascular,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
antithesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
mete,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
scab,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
luggag,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
whither,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
disregard,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0494485948061
behind,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0494485948061
life,14,9.81176470588,2.28358214587,137.364705882,31.9701500422,0.0488668466319
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0456448567442
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0456448567441
loss,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0456448567441
food,3,41.7,3.7305011288,125.1,11.1915033864,0.0445037353255
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423845098339
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423845098339
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423845098339
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423845098339
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423845098339
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423845098339
oil,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0423845098338
word,12,9.6976744186,2.27188610611,116.372093023,27.2626332733,0.0413988235586
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0395588758448
came,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.038698900283
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0370864461046
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0370864461046
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0370864461046
remaind,1,104.25,4.64679186068,104.25,4.64679186068,0.0370864461046
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0370864461046
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0370864461046
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0329657298708
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0329657298708
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0329657298708
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0329657298708
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0329657298708
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0329657298708
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0329657298708
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0329657298708
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0329657298708
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0329657298708
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0329657298707
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0322490835692
upon,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0320747641985
provid,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.031562932855
