term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
clarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
repercuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
applaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
motherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
customari,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
reconstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
bass,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
zealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
rebuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
pastim,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
taskori,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
complianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
gear,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
feminin,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
conspicu,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
riski,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
abel,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
despic,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
mindless,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
masculin,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
unison,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
void,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
ted,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
rapport,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
duplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
readili,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
unemot,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
ravag,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
guiltproduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
alto,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
tenor,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
teamwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
homosexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
homebound,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
heavier,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
sanction,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
reproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
archetyp,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
soprano,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
bundi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
enrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
shatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
tidal,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
omin,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
gorilla,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
peer,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
complement,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
stabil,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
poke,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
ruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
selfreli,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
ballet,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0520404342942
drama,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0520404342942
the,134,1.0,0.0,134.0,0.0,0.0501684762261
and,133,1.00120048019,0.0011997601919,133.159663865,0.159568105523,0.0498538614247
creat,14,9.47727272727,2.24889658788,132.681818182,31.4845522303,0.0496749600082
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0480373239639
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0480373239639
uniqu,3,41.7,3.7305011288,125.1,11.1915033864,0.0468363908648
upper,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0462581638171
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0456940398681
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044606086538
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044606086538
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044606086538
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044606086538
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044606086538
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044606086538
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044606086538
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0446060865379
not,28,4.12871287129,1.41796570496,115.603960396,39.7030397389,0.0432811532745
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0432335915677
liber,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0425785371499
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0416323474354
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0416323474354
becaus,10,11.12,2.40874528882,111.2,24.0874528882,0.0416323474354
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0390303257207
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0390303257207
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0390303257207
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0390303257207
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0390303257207
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0390303257207
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0390303257207
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0390303257207
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0390303257207
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0390303257207
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0390303257207
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0390303257207
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0390303257207
children,3,34.75,3.54817957201,104.25,10.644538716,0.0390303257207
human,13,7.94285714286,2.0722730522,103.257142857,26.9395496786,0.0386586083329
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0367344242077
each,7,13.4516129032,2.59909901731,94.1612903224,18.1936931212,0.0352531974251
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0346936228629
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0346936228629
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0346936228629
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0346936228629
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0346936228629
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0346936228628
posit,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0339394136702
differ,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0330609817869
domest,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0328676427122
reflect,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0328676427122
word,9,9.6976744186,2.27188610611,87.2790697674,20.446974955,0.0326765517662
rule,7,12.447761194,2.52154078297,87.134328358,17.6507854808,0.0326223617963
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0323009592172
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0320248826426
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0312242605766
ident,2,41.7,3.7305011288,83.4,7.4610022576,0.0312242605766
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0312242605766
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0312242605766
privat,2,41.7,3.7305011288,83.4,7.4610022576,0.0312242605766
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0312242605766
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0312242605766
that,46,1.81304347826,0.595006912876,83.4,27.3703179923,0.0312242605765
conflict,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0302170263645
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283856914332
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283856914332
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283856914332
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283856914332
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283856914332
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283856914332
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283856914332
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0271515309361
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0264612377767
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0260202171471
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0260202171471
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0260202171471
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0260202171471
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0260202171471
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0260202171471
but,19,3.65789473684,1.2968877734,69.5,24.6408676946,0.0260202171471
this,19,3.57939914163,1.27519494879,68.008583691,24.228704027,0.0254618433886
depend,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.025316968035
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.024018661982
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.024018661982
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.024018661982
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.024018661982
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.024018661982
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0231290819086
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022303043269
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022303043269
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022303043269
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022303043269
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.022303043269
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022303043269
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022303043269
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0219117618082
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0215339728115
are,27,2.12213740458,0.752423790489,57.2977099237,20.3154423432,0.0214517820755
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0208161737177
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0208161737177
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0208161737177
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0208161737177
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0208161737177
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0201446842429
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0201446842429
stage,2,26.0625,3.26049749956,52.125,6.52099499912,0.0195151628604
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0195151628604
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0195151628604
last,5,10.425,2.34420676768,52.125,11.7210338384,0.0195151628604
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0195151628604
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0195151628604
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0195151628604
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0195151628604
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0195151628604
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0195151628604
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0193638825281
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0189237942889
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0183672121039
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0183672121039
biolog,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0183672121039
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0183672121039
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0183672121039
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0183672121039
