term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
selfdeni,3,139.0,4.93447393313,417.0,14.8034217994,0.18297498903
deeper,3,139.0,4.93447393313,417.0,14.8034217994,0.18297498903
will,13,30.8888888889,3.43039653635,401.555555556,44.5951549725,0.176198137585
need,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.154084201289
therefor,6,55.6,4.01818320126,333.6,24.1090992076,0.146379991224
stop,3,104.25,4.64679186068,312.75,13.940375582,0.137231241773
strength,3,104.25,4.64679186068,312.75,13.940375582,0.137231241773
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.134823676128
battl,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.126674992405
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.12198332602
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.12198332602
solut,2,139.0,4.93447393313,278.0,9.86894786626,0.12198332602
selfdetermin,2,139.0,4.93447393313,278.0,9.86894786626,0.12198332602
haughti,2,139.0,4.93447393313,278.0,9.86894786626,0.12198332602
brokenheart,2,139.0,4.93447393313,278.0,9.86894786626,0.12198332602
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.12198332602
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.12198332602
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.12198332602
find,5,55.6,4.01818320126,278.0,20.0909160063,0.12198332602
wisdom,2,139.0,4.93447393313,278.0,9.86894786626,0.12198332602
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.12198332602
biblic,2,139.0,4.93447393313,278.0,9.86894786626,0.12198332602
hunger,2,139.0,4.93447393313,278.0,9.86894786626,0.12198332602
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.12198332602
draw,5,55.6,4.01818320126,278.0,20.0909160063,0.12198332602
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.12198332602
duluth,2,139.0,4.93447393313,278.0,9.86894786626,0.12198332602
thirst,2,139.0,4.93447393313,278.0,9.86894786626,0.12198332602
mighti,2,139.0,4.93447393313,278.0,9.86894786626,0.12198332602
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.12198332602
brag,2,139.0,4.93447393313,278.0,9.86894786626,0.12198332602
fellowship,2,139.0,4.93447393313,278.0,9.86894786626,0.12198332602
pleasur,2,139.0,4.93447393313,278.0,9.86894786626,0.12198332602
appetit,2,139.0,4.93447393313,278.0,9.86894786626,0.12198332602
christma,2,139.0,4.93447393313,278.0,9.86894786626,0.12198332602
loud,2,139.0,4.93447393313,278.0,9.86894786626,0.12198332602
glorious,2,139.0,4.93447393313,278.0,9.86894786626,0.12198332602
fit,2,139.0,4.93447393313,278.0,9.86894786626,0.12198332602
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.12198332602
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.12198332602
here,5,52.125,3.95364468012,260.625,19.7682234006,0.114359368144
know,3,83.4,4.42364830936,250.2,13.2709449281,0.109784993418
believ,10,23.8285714286,3.17088534087,238.285714286,31.7088534087,0.104557136589
admit,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.104557136589
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0975866608161
sovereignti,2,104.25,4.64679186068,208.5,9.29358372136,0.0914874945151
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0914874945151
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0914874945151
way,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0892560922097
turn,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0883327533251
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.084449994937
jame,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0795543430566
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0731899956121
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0721591506032
come,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.070374995781
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0665363596474
fight,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.064579407893
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
disposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
mist,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
ordianri,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
begotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
onelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
aroma,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
nub,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
steadfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
cope,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
bridl,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
vanish,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
boas,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
distict,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
ful,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
impati,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
scrabbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0609916630101
towmorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
stereo,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
selfless,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0609916630101
priviledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
crucifixion,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
ravish,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
portfolio,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
chruch,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
yoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
selfgovern,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
retali,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
selfexalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0609916630101
conceal,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
trustworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
selfdeceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
posess,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
savor,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
insidi,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
muscular,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
faculti,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
stifl,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
insati,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
superfici,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
advent,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
speechless,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
lurk,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
fasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
hedon,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
maxim,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
intellect,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.06099166301
sovereign,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.06099166301
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0577815754832
show,6,21.3846153846,3.06267175623,128.307692308,18.3760305374,0.0562999966247
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0562999966247
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0548924967091
who,22,5.59731543624,1.72228709641,123.140939597,37.890316121,0.0540328826666
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0522785682944
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0522785682944
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0522785682944
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0522785682944
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0522785682944
oppos,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0522785682944
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0522785682943
the,113,1.0,0.0,113.0,0.0,0.0495831505046
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0487933304081
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0487933304081
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0487933304081
run,4,27.8,3.3250360207,111.2,13.3001440828,0.0487933304081
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0481513129028
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0481513129028
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0457437472576
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0457437472576
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0457437472576
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0457437472576
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0457437472576
belief,3,34.75,3.54817957201,104.25,10.644538716,0.0457437472576
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0457437472576
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0446280461049
abil,3,33.36,3.50735757749,100.08,10.5220727325,0.0439139973673
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0439139973673
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0439139973673
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.0430529385953
that,53,1.81304347826,0.595006912876,96.0913043478,31.5353663824,0.04216380182
much,10,9.37078651685,2.23759703263,93.7078651685,22.3759703263,0.041117975063
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0406611086734
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0406611086734
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0406611086734
entri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0406611086734
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0406611086734
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0406611086734
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0406611086734
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0406611086734
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0406611086734
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0406611086734
not,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.0398559382046
made,9,9.92857142857,2.29541660352,89.3571428571,20.6587494317,0.0392089262208
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0385210503222
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0365949978061
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0365949978061
son,4,20.85,3.03735394824,83.4,12.149415793,0.0365949978061
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0365949978061
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0348523788629
john,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0338842572277
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0332681798237
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0332681798237
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0321008752685
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0318217372226
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.031012710005
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0304958315051
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.030495831505
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.030495831505
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.030495831505
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0288907877417
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0281499983123
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0281499983123
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0281499983123
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0281499983123
and,63,1.00120048019,0.0011997601919,63.075630252,0.0755848920897,0.027676889097
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0261392841472
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0261392841472
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0261392841472
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0261392841472
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0261392841472
autonom,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0261392841472
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.024396665204
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.024396665204
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.024396665204
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0228718736288
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0228718736288
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0228718736288
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0224051006976
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0215264692977
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0215264692977
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0215264692977
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0215264692977
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0215264692977
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0212144914817
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0209114273178
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0209114273178
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0203305543367
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0203305543367
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0203305543367
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0203305543367
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0203305543367
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0203305543366
for,32,1.44290657439,0.366659533686,46.1730103805,11.733105078,0.0202602063978
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0192605251611
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0192605251611
near,5,8.42424242424,2.13111355222,42.1212121212,10.6555677611,0.0184823221243
given,2,20.85,3.03735394824,41.7,6.07470789648,0.018297498903
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0177645620418
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0174261894315
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0172766084063
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0172617914179
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0168899989875
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0166340899119
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0166340899118
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0166340899118
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0166340899118
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0160504376342
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0159108686113
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0159108686113
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0159108686113
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0159108686113
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0159108686113
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.015572339492
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0155063550026
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0152479157525
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0152479157525
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0152479157525
num,31,1.09592641261,0.0916000444971,33.9737187909,2.83960137941,0.0149072921417
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0146379991224
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0146379991224
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0146379991224
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0140749991562
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0140749991562
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0135537028911
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0135537028911
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0133072719294
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0130696420736
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0130696420736
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0128403501074
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0127656969091
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0126189647607
other,11,2.59813084112,0.954792279229,28.5794392523,10.5027150715,0.0125403419273
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0124050840021
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.012198332602
case,1,27.8,3.3250360207,27.8,3.3250360207,0.012198332602
best,2,13.9,2.63188884014,27.8,5.26377768028,0.012198332602
men,1,27.8,3.3250360207,27.8,3.3250360207,0.012198332602
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.011804838002
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.011804838002
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0118048380019
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0117103992979
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.0117103992979
from,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.0115159084005
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0114359368144
