term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
nich,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
admonish,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
wilbur,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.104668674699
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0942018072289
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0897160068848
mysteri,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0897160068848
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0897160068848
what,19,11.7464788732,2.46355352532,223.183098591,46.8075169811,0.0840297810959
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0785015060241
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0785015060241
medicin,3,69.5,4.24132675257,208.5,12.7239802577,0.0785015060241
wife,4,52.125,3.95364468012,208.5,15.8145787205,0.0785015060241
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0785015060241
full,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0738837703756
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0697791164659
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0697791164659
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0697791164658
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0689281516308
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0672870051635
professor,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0672870051635
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0628012048193
fix,2,83.4,4.42364830936,166.8,8.84729661872,0.0628012048193
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0588761295181
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0581492637216
colleg,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0546097433211
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0541389696719
numw,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
middletown,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
ministryrec,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
youwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
ministryact,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
ministriesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
sack,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
staci,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
basketbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
cheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
marriageand,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
occ,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
fulltim,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
complement,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
southland,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
getil,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
chide,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
reluct,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
lexington,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
salesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
decor,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
excolleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
organiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
disclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
crawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
berom,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
loveg,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
pusher,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
guypreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
hmm,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0523343373494
counselor,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
hearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
contagi,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
pew,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
sour,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
weaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
againii,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
doer,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
etcwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
himnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
believerrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
wivesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
haggai,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
rub,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
slipshod,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
onlyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
lander,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
knife,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
heir,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
workil,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
mixer,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
edmund,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
pill,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
solicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
nut,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
shrink,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
servanthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
anotheril,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
beii,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
russel,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
numi,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
ciy,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
eastwest,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
candi,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
timewhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0523343373494
louisvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
guru,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
railroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0523343373494
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0523343373494
give,4,33.36,3.50735757749,133.44,14.02943031,0.0502409638554
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0495798985416
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0495798985415
convent,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0495798985415
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0483086190917
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0465194109773
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0448580034424
atom,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0448580034424
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0448580034424
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0448580034424
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0448580034424
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0448580034424
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0448580034424
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0448580034424
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0448580034424
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0448580034424
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0448580034423
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0448580034423
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0448580034423
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0448580034423
the,119,1.0,0.0,119.0,0.0,0.0448042168675
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0418674698795
inspir,2,55.6,4.01818320126,111.2,8.03636640252,0.0418674698795
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0418674698795
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0409573074908
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.039250753012
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.039250753012
missouri,1,104.25,4.64679186068,104.25,4.64679186068,0.039250753012
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.039250753012
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.039250753012
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.039250753012
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.039250753012
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.039250753012
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.039250753012
board,1,104.25,4.64679186068,104.25,4.64679186068,0.039250753012
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.039250753012
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.039250753012
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0376807228916
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0369418851878
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0369418851878
word,10,9.6976744186,2.27188610611,96.976744186,22.7188610611,0.0365123283833
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0348895582329
administ,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0348895582329
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0348895582329
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0348895582329
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0348895582329
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0348895582329
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0348895582329
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0348895582329
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0348895582329
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0348895582329
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0348895582329
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0348895582329
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0348895582329
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0341310895757
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0330532656944
ann,1,83.4,4.42364830936,83.4,4.42364830936,0.0314006024096
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0314006024096
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0314006024096
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0314006024096
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0314006024096
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0314006024096
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0314006024096
infecti,1,83.4,4.42364830936,83.4,4.42364830936,0.0314006024096
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0314006024096
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0314006024096
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0314006024096
all,19,4.34375,1.46873803033,82.53125,27.9060225763,0.0310735128012
present,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0307849043232
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0306347340581
serv,8,10.0481927711,2.30739279456,80.3855421688,18.4591423565,0.0302656408768
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0299053356282
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.029438064759
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0290746318607
that,42,1.81304347826,0.595006912876,76.1478260869,24.9902903408,0.0286701152436
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0285460021906
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0285460021906
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0285460021906
and,74,1.00120048019,0.0011997601919,74.0888355341,0.0887822542006,0.0278948928969
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0275443880787
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0273048716605
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0273048716605
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0267757074811
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0267239169444
