term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.0539596273292
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0539596273292
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0539596273292
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0539596273292
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.051801242236
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0498088867654
limit,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0498088867654
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0498088867654
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0498088867654
tourist,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0498088867654
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0498088867654
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0498088867654
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0498088867654
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0462511091393
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0462511091393
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0462511091393
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0462511091393
australia,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.044656243307
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.043899357827
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0431677018634
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0431677018634
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0431677018634
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0431677018634
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0431677018633
posit,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.042229273562
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.0404697204969
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0404697204969
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0404697204969
eventu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0404697204969
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0404697204969
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0404697204969
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0404697204969
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0404697204969
channel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.038089148703
per,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.038089148703
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.038089148703
biolog,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.038089148703
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.038089148703
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.038089148703
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.038089148703
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.038089148703
level,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0370008873115
increas,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0366518223368
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0359730848861
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0359730848861
support,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0346883318546
controversi,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.034079764629
domest,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.034079764629
gradual,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.034079764629
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.034079764629
consid,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0333770890696
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0323757763975
http,1,41.7,3.7305011288,41.7,3.7305011288,0.0323757763975
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0315861233146
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0315861233146
chemic,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0308340727595
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0308340727595
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0308340727595
number,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0305431852807
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0294325239977
alli,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0294325239977
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0294325239977
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0294325239977
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0288497017404
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0281528490413
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0281528490413
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0281528490413
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0281528490413
that,20,1.81304347826,0.595006912876,36.2608695652,11.9001382575,0.0281528490413
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0281528490413
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0275538522533
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0269798136646
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0269798136646
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0269798136646
broad,1,34.75,3.54817957201,34.75,3.54817957201,0.0269798136646
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0269798136646
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0264292052225
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.025900621118
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.025900621118
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.025392765802
sea,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.025392765802
year,9,3.59482758621,1.27949603069,32.3534482759,11.5154642762,0.0251191368602
classifi,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0249044433827
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0249044433827
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0249044433827
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0239820565908
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0239820565908
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0239820565908
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0239820565908
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0239820565908
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0239820565908
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0231255545696
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0231255545696
press,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.022719843086
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0223281216535
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0223281216535
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0223281216534
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0222322928052
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0215838509317
num,25,1.09592641261,0.0916000444971,27.3981603153,2.29000111243,0.0212718635988
intern,4,6.78048780488,1.91404904699,27.1219512195,7.65619618796,0.0210574155431
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0208875976759
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0208875976759
februari,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0205560485064
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0202348602484
and,26,1.00120048019,0.0011997601919,26.0312124849,0.0311937649894,0.0202105686995
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0200780008667
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.0197714665023
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0196216826651
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0196216826651
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0196216826651
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0192331344936
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0190445743515
britain,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0190445743515
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0185004436557
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0185004436557
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0185004436557
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0185004436557
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0179865424431
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0179865424431
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0179865424431
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0179865424431
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.017986542443
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0175004196743
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0172670807453
has,11,2.0,0.69314718056,22.0,7.62461898616,0.0170807453416
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0170398823145
for,15,1.44290657439,0.366659533686,21.6435986158,5.49989300529,0.0168040361924
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0166029622551
current,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.0159880377272
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0157930616573
african,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0157930616573
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0156027838061
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.0154170363798
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0154170363797
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0152356594812
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0151761451863
million,4,4.8488372093,1.57873892555,19.3953488372,6.3149557022,0.01505850065
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.01505850065
countri,5,3.80821917808,1.33716167254,19.0410958904,6.6858083627,0.0147834595422
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0147162619988
tradit,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0142311105044
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0140764245207
been,6,3.0,1.09861228867,18.0,6.59167373202,0.0139751552795
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0139250651172
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0137769261266
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0134899068323
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.013305113588
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0132146026113
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0132146026113
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0132146026113
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.013037225395
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.012950310559
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.012696382901
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.0126139388562
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0125731170476
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0125731170476
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0124522216914
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.0122751758853
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0122172741123
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0122172741123
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0122172741123
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0122172741123
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0119910282953
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0117730095991
