term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0596310596311
rent,2,139.0,4.93447393313,278.0,9.86894786626,0.0596310596311
psychopath,2,139.0,4.93447393313,278.0,9.86894786626,0.0596310596311
pamphlet,2,139.0,4.93447393313,278.0,9.86894786626,0.0596310596311
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0596310596311
bench,2,139.0,4.93447393313,278.0,9.86894786626,0.0596310596311
revolt,2,139.0,4.93447393313,278.0,9.86894786626,0.0596310596311
lawyer,2,139.0,4.93447393313,278.0,9.86894786626,0.0596310596311
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0596310596311
afford,2,139.0,4.93447393313,278.0,9.86894786626,0.0596310596311
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.0596310596311
subsidi,2,139.0,4.93447393313,278.0,9.86894786626,0.0596310596311
paid,2,139.0,4.93447393313,278.0,9.86894786626,0.0596310596311
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.0596310596311
owner,2,139.0,4.93447393313,278.0,9.86894786626,0.0596310596311
courag,2,139.0,4.93447393313,278.0,9.86894786626,0.0596310596311
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.0596310596311
quiet,2,139.0,4.93447393313,278.0,9.86894786626,0.0596310596311
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.0596310596311
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0596310596311
madison,2,139.0,4.93447393313,278.0,9.86894786626,0.0596310596311
intermiss,2,139.0,4.93447393313,278.0,9.86894786626,0.0596310596311
joe,2,139.0,4.93447393313,278.0,9.86894786626,0.0596310596311
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0596310596311
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.0596310596311
hungri,2,139.0,4.93447393313,278.0,9.86894786626,0.0596310596311
hatr,2,139.0,4.93447393313,278.0,9.86894786626,0.0596310596311
dominick,2,139.0,4.93447393313,278.0,9.86894786626,0.0596310596311
salari,2,139.0,4.93447393313,278.0,9.86894786626,0.0596310596311
idl,2,139.0,4.93447393313,278.0,9.86894786626,0.0596310596311
monsignor,2,139.0,4.93447393313,278.0,9.86894786626,0.0596310596311
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0596310596311
driver,2,139.0,4.93447393313,278.0,9.86894786626,0.0596310596311
medit,2,139.0,4.93447393313,278.0,9.86894786626,0.0596310596311
tonight,2,139.0,4.93447393313,278.0,9.86894786626,0.0596310596311
pier,2,139.0,4.93447393313,278.0,9.86894786626,0.0596310596311
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.0596310596311
embrac,2,139.0,4.93447393313,278.0,9.86894786626,0.0596310596311
congreg,2,139.0,4.93447393313,278.0,9.86894786626,0.0596310596311
privileg,2,139.0,4.93447393313,278.0,9.86894786626,0.0596310596311
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.0596310596311
grim,2,139.0,4.93447393313,278.0,9.86894786626,0.0596310596311
wash,2,139.0,4.93447393313,278.0,9.86894786626,0.0596310596311
asid,2,139.0,4.93447393313,278.0,9.86894786626,0.0596310596311
cheer,2,139.0,4.93447393313,278.0,9.86894786626,0.0596310596311
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0596310596311
jail,2,139.0,4.93447393313,278.0,9.86894786626,0.0596310596311
leas,2,139.0,4.93447393313,278.0,9.86894786626,0.0596310596311
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0596310596311
strife,2,139.0,4.93447393313,278.0,9.86894786626,0.0596310596311
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0596310596311
gang,2,139.0,4.93447393313,278.0,9.86894786626,0.0596310596311
pocket,2,139.0,4.93447393313,278.0,9.86894786626,0.0596310596311
come,17,16.0384615385,2.77498968378,272.653846154,47.1748246243,0.0584843084844
literatur,9,29.7857142857,3.39402889218,268.071428571,30.5462600296,0.0575013789299
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.0559041184041
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0559041184041
summer,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.055044055044
god,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.055044055044
hospit,3,83.4,4.42364830936,250.2,13.2709449281,0.053667953668
look,3,83.4,4.42364830936,250.2,13.2709449281,0.053667953668
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.053667953668
corrupt,3,83.4,4.42364830936,250.2,13.2709449281,0.053667953668
farm,3,83.4,4.42364830936,250.2,13.2709449281,0.053667953668
food,6,41.7,3.7305011288,250.2,22.3830067728,0.053667953668
out,13,18.5333333333,2.91957091259,240.933333333,37.9544218637,0.0516802516802
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0511123368267
manhattan,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0511123368267
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0511123368267
face,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0511123368266
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0496925496925
there,35,6.515625,1.87420313844,228.046875,65.5971098454,0.0489161036036
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0487890487891
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0477048477048
condit,4,55.6,4.01818320126,222.4,16.072732805,0.0477048477048
off,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0470771523403
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0447232947233
copi,2,104.25,4.64679186068,208.5,9.29358372136,0.0447232947233
rush,2,104.25,4.64679186068,208.5,9.29358372136,0.0447232947233
cup,2,104.25,4.64679186068,208.5,9.29358372136,0.0447232947233
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0447232947233
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0447232947233
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0447232947233
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0447232947233
everi,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0420925126807
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.041283041283
work,26,7.25217391304,1.981301274,188.556521739,51.513833124,0.0404454143584
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0397540397541
newspap,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0397540397541
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0397540397541
violenc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0397540397541
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0397540397541
fund,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0397540397541
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0397540397541
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.039754039754
just,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0392692343911
mass,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0391328828829
line,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0388898214985
cold,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0383342526199
hall,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0376617218722
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0376617218722
hous,10,17.375,2.85503239145,173.75,28.5503239145,0.0372694122694
those,11,15.4444444444,2.73724935579,169.888888888,30.1097429137,0.0364412031078
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0357786357786
count,2,83.4,4.42364830936,166.8,8.84729661872,0.0357786357786
financ,2,83.4,4.42364830936,166.8,8.84729661872,0.0357786357786
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0357786357786
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0349059861254
and,159,1.00120048019,0.0011997601919,159.19087635,0.190761870512,0.0341464771236
passeng,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.032526032526
search,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.032526032526
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.032526032526
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.032526032526
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0315693845106
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
hereaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
heartili,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
liquor,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
byway,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
lafollett,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
immin,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
cottag,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
sailor,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
merri,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
terrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
drinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
backyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
keg,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
callahan,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
freight,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
fedov,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
quilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
thermomet,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
teresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
fact,5,27.8,3.3250360207,139.0,16.6251801035,0.0298155298155
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
gunshot,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
twentyc,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
dow,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
timei,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
cope,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
ninetyeight,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
hester,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
taxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
bounti,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
matterofffact,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
skimpi,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0298155298155
prune,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
bleari,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
fatherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
odessa,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
ail,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
fret,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
ralli,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
workman,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
emmaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
inexor,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
onethough,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
liabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
pilot,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
proofread,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
dose,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
bean,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
rack,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
lull,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
dishearten,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
frugal,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
tramp,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
turnstil,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
intensifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
enwrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
crucifixion,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
orang,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
leon,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
taxpay,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
pushcartlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
daytoday,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
nota,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0298155298155
raffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
longrang,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
