term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
somehow,2,139.0,4.93447393313,278.0,9.86894786626,0.0856174930705
entitl,2,139.0,4.93447393313,278.0,9.86894786626,0.0856174930705
wasn,2,139.0,4.93447393313,278.0,9.86894786626,0.0856174930705
pet,2,139.0,4.93447393313,278.0,9.86894786626,0.0856174930705
mirror,2,139.0,4.93447393313,278.0,9.86894786626,0.0856174930705
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0811113092247
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0811113092247
read,5,52.125,3.95364468012,260.625,19.7682234006,0.0802663997536
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0802663997536
leav,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.079031532065
wave,3,83.4,4.42364830936,250.2,13.2709449281,0.0770557437635
slow,3,83.4,4.42364830936,250.2,13.2709449281,0.0770557437635
diet,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.073386422632
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.073386422632
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0733864226318
drive,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0713479108921
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0700506761486
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0700506761486
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0700506761486
america,25,8.51020408163,2.14126592369,212.755102041,53.5316480923,0.0655235916356
encount,2,104.25,4.64679186068,208.5,9.29358372136,0.0642131198029
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0642131198029
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0642131198029
atmospher,3,69.5,4.24132675257,208.5,12.7239802577,0.0642131198029
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0642131198029
sister,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0604358774615
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0592736490488
perhap,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0592736490488
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0592736490488
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0570783287137
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0570783287137
bush,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0570783287137
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0570783287137
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0550398169739
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0513704958423
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0513704958423
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0513704958423
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0513704958423
alcohol,2,83.4,4.42364830936,166.8,8.84729661872,0.0513704958423
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0513704958423
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0513704958423
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.0513704958423
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0513704958423
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0481598398522
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0481598398522
audienc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0467004507658
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0467004507658
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0467004507658
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0467004507658
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0467004507658
accomplish,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0467004507658
cross,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0453269080962
but,40,3.65789473684,1.2968877734,146.315789474,51.875510936,0.0450618384581
the,145,1.0,0.0,145.0,0.0,0.0446566060979
turn,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.044284910209
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0434116866272
byeby,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
ambulancenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
meticul,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
prayerw,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
prejudic,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
holierthanthou,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
garag,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
fender,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
rinknum,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
frontnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
fri,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
americai,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
outsid,5,27.8,3.3250360207,139.0,16.6251801035,0.0428087465353
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
usnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
churchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
sandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
jean,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
buck,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0428087465353
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
widen,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
walmart,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
andrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
intercess,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
crawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
pan,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
taller,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
machineri,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
motionless,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
christand,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
unceasinglyv,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
picki,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
chore,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
chadwick,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
deform,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
freeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
lucado,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
numintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
shorter,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
react,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
leonid,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
eighther,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
lid,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
grrrr,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
ambassador,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
growl,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
storywhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
prayil,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
generic,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
toil,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
viewpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
beard,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
unasham,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
driveway,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
donkey,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
wispi,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
headlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
crazinessil,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
hadn,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
unkind,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
unceasinglynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
salut,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
placenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
puzzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0428087465353
spurgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
goodso,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
courtesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
curios,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
anthem,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
coffin,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
intersect,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
sausag,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
crap,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
taco,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
laundri,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
cokenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
pizza,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
super,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
arenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
concernedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
wellb,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
retali,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
patriot,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
prescript,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
savedil,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
bun,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
righteouslyiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
saviordo,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
van,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
christi,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0428087465353
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
footbal,2,69.5,4.24132675257,139.0,8.48265350514,0.0428087465353
reckless,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
ferventlyv,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
classroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
expro,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
hellonum,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
bushi,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
sinist,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
drugstor,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
unseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
margaret,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
unkempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
cheeseburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
skate,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
