term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
celin,3,139.0,4.93447393313,417.0,14.8034217994,0.132213062777
assur,3,139.0,4.93447393313,417.0,14.8034217994,0.132213062777
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.132213062777
confid,3,139.0,4.93447393313,417.0,14.8034217994,0.132213062777
messag,3,139.0,4.93447393313,417.0,14.8034217994,0.132213062777
jesus,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.122042827179
deliv,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.117522722469
how,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.111337316023
seek,5,69.5,4.24132675257,347.5,21.2066337629,0.110177552315
sister,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.108881345817
etc,3,104.25,4.64679186068,312.75,13.940375582,0.0991597970831
gospel,3,104.25,4.64679186068,312.75,13.940375582,0.0991597970831
will,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.0979356020574
true,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0944379019838
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.0881420418516
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0881420418516
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0881420418516
jackpot,2,139.0,4.93447393313,278.0,9.86894786626,0.0881420418516
idaho,2,139.0,4.93447393313,278.0,9.86894786626,0.0881420418516
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0881420418516
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0881420418516
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.0881420418516
chees,2,139.0,4.93447393313,278.0,9.86894786626,0.0881420418516
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0881420418516
swear,2,139.0,4.93447393313,278.0,9.86894786626,0.0881420418516
weari,2,139.0,4.93447393313,278.0,9.86894786626,0.0881420418516
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0881420418516
calm,2,139.0,4.93447393313,278.0,9.86894786626,0.0881420418516
vega,2,139.0,4.93447393313,278.0,9.86894786626,0.0881420418516
sort,2,139.0,4.93447393313,278.0,9.86894786626,0.0881420418516
dion,2,139.0,4.93447393313,278.0,9.86894786626,0.0881420418516
wouldn,2,139.0,4.93447393313,278.0,9.86894786626,0.0881420418516
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0881420418516
tax,2,139.0,4.93447393313,278.0,9.86894786626,0.0881420418516
singer,4,69.5,4.24132675257,278.0,16.9653070103,0.0881420418516
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.0881420418516
burden,2,139.0,4.93447393313,278.0,9.86894786626,0.0881420418516
fabul,2,139.0,4.93447393313,278.0,9.86894786626,0.0881420418516
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0881420418516
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.0881420418516
mike,2,139.0,4.93447393313,278.0,9.86894786626,0.0881420418516
phil,2,139.0,4.93447393313,278.0,9.86894786626,0.0881420418516
fals,2,139.0,4.93447393313,278.0,9.86894786626,0.0881420418516
simmon,2,139.0,4.93447393313,278.0,9.86894786626,0.0881420418516
landslid,2,139.0,4.93447393313,278.0,9.86894786626,0.0881420418516
bois,2,139.0,4.93447393313,278.0,9.86894786626,0.0881420418516
idol,2,139.0,4.93447393313,278.0,9.86894786626,0.0881420418516
nacho,2,139.0,4.93447393313,278.0,9.86894786626,0.0881420418516
appar,2,139.0,4.93447393313,278.0,9.86894786626,0.0881420418516
ticket,2,139.0,4.93447393313,278.0,9.86894786626,0.0881420418516
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0881420418516
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0881420418516
oprah,2,139.0,4.93447393313,278.0,9.86894786626,0.0881420418516
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0881420418516
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.0881420418516
payout,2,139.0,4.93447393313,278.0,9.86894786626,0.0881420418516
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.0881420418516
worth,2,139.0,4.93447393313,278.0,9.86894786626,0.0881420418516
forgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0881420418516
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0881420418516
plane,2,139.0,4.93447393313,278.0,9.86894786626,0.0881420418516
ball,2,139.0,4.93447393313,278.0,9.86894786626,0.0881420418516
brotherinlaw,2,139.0,4.93447393313,278.0,9.86894786626,0.0881420418516
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0881420418516
wasn,2,139.0,4.93447393313,278.0,9.86894786626,0.0881420418516
isn,2,139.0,4.93447393313,278.0,9.86894786626,0.0881420418516
shelter,2,139.0,4.93447393313,278.0,9.86894786626,0.0881420418516
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.0881420418516
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.0881420418516
life,26,9.81176470588,2.28358214587,255.105882353,59.3731357926,0.0808832854638
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0793278376665
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0793278376665
jet,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0755503215872
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0755503215872
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0755503215872
fortun,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0755503215872
provis,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0755503215872
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0721162160604
hill,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0721162160604
search,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0721162160604
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0705136334813
believ,9,23.8285714286,3.17088534087,214.457142857,28.5379680678,0.0679952894285
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0661065313887
secret,3,69.5,4.24132675257,208.5,12.7239802577,0.0661065313887
pursu,2,104.25,4.64679186068,208.5,9.29358372136,0.0661065313887
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0661065313887
background,2,104.25,4.64679186068,208.5,9.29358372136,0.0661065313887
come,12,16.0384615385,2.77498968378,192.461538462,33.2998762054,0.0610214135897
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0610214135895
hous,11,17.375,2.85503239145,191.125,31.405356306,0.060597653773
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.0595889860403
japanes,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0587613612344
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0587613612344
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0587613612344
thought,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.052885225111
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.052885225111
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.052885225111
visit,3,55.6,4.01818320126,166.8,12.0545496038,0.052885225111
find,3,55.6,4.01818320126,166.8,12.0545496038,0.052885225111
give,5,33.36,3.50735757749,166.8,17.5367878875,0.052885225111
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.052885225111
food,4,41.7,3.7305011288,166.8,14.9220045152,0.052885225111
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0517355463042
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0495798985415
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0495798985415
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0495798985415
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0480774773736
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0480774773736
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0480774773736
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0466634339214
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0451459238751
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0451459238751
own,10,14.1355932203,2.64869595845,141.355932203,26.4869595845,0.0448179873821
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
presley,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
attendedher,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
etcand,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
vindic,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
lockhe,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
entrancenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
precautionbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
aeronaut,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
seekersconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
huh,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
frontrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
giver,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
godjam,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
underlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
helicopt,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
memorabilia,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
boozi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
baffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
morew,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
mineand,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
cleanli,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
attorney,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
johnnycomel,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
sympath,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
yoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
questionsmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
veterinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
webb,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
unmarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
seekersvss,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
funil,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
mocker,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
quest,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
moreil,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
halfway,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
entertainersing,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
withhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
fighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
manwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
americawhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
godinspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
itin,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
brawler,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
laguna,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
toil,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
overdos,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
congrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
dime,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
befuddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
bousman,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
impur,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
potent,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
seventeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
canyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
beneficiari,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
memphi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
decor,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
abrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
governmentbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
allnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
evacu,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
liver,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
faithii,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
lifei,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
las,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
wasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
multimilliondollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
xnumc,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
powerbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
jungl,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
createdw,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
onetim,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
pace,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
wealth,2,69.5,4.24132675257,139.0,8.48265350514,0.0440710209258
welllov,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
seekersi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
everythingnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
godbreath,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
considernum,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
prescript,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
enoughit,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
dother,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
revolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
bliss,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
peoplewatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
radar,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
usi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
peopleget,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
moeven,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
foundnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
placeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
admiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
everythingvss,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
lisa,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
astray,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
daytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
dogbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
quicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
himmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
undetect,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
courtmarti,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
brooklynit,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
quixot,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
syndic,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
entrancevss,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0440710209258
belong,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0440710209258
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0440710209258
who,24,5.59731543624,1.72228709641,134.33557047,41.3348903138,0.0425921276061
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0424970558929
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0423081800888
materi,4,33.36,3.50735757749,133.44,14.02943031,0.0423081800888
allow,4,33.36,3.50735757749,133.44,14.02943031,0.0423081800888
live,16,8.09708737864,2.09150441413,129.553398058,33.4640706261,0.0410759029988
like,10,12.8307692308,2.55184613246,128.307692308,25.5184613246,0.0406809423932
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.040680942393
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.040680942393
the,127,1.0,0.0,127.0,0.0,0.0402663284718
occasion,3,41.7,3.7305011288,125.1,11.1915033864,0.0396639188332
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0388861949345
even,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0384619818988
jan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377751607936
