term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
better,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.125182933694
bear,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.125182933694
convert,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.12170562998
accept,11,39.7142857143,3.68171096464,436.857142857,40.498820611,0.114751022552
repli,3,139.0,4.93447393313,417.0,14.8034217994,0.109535066982
glass,3,139.0,4.93447393313,417.0,14.8034217994,0.109535066982
elder,3,139.0,4.93447393313,417.0,14.8034217994,0.109535066982
fail,5,83.4,4.42364830936,417.0,22.1182415468,0.109535066982
ladi,3,139.0,4.93447393313,417.0,14.8034217994,0.109535066982
sunday,3,139.0,4.93447393313,417.0,14.8034217994,0.109535066982
instant,3,139.0,4.93447393313,417.0,14.8034217994,0.109535066982
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.109535066982
patient,3,139.0,4.93447393313,417.0,14.8034217994,0.109535066982
mohr,3,139.0,4.93447393313,417.0,14.8034217994,0.109535066982
sure,3,139.0,4.93447393313,417.0,14.8034217994,0.109535066982
damascus,3,139.0,4.93447393313,417.0,14.8034217994,0.109535066982
overlook,3,139.0,4.93447393313,417.0,14.8034217994,0.109535066982
door,3,139.0,4.93447393313,417.0,14.8034217994,0.109535066982
phone,3,139.0,4.93447393313,417.0,14.8034217994,0.109535066982
lot,3,139.0,4.93447393313,417.0,14.8034217994,0.109535066982
must,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.109535066982
how,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.103770063457
think,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.101109292599
put,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0995773336199
box,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0973645039839
bibl,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0973645039839
understand,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0938872002701
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.0912792224849
anoth,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.0892507953186
christian,19,17.7446808511,2.87608580065,337.148936171,54.6456302123,0.0885602669217
know,4,83.4,4.42364830936,333.6,17.6945932374,0.0876280535855
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.0876280535855
jesus,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0842577438322
relationship,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0842577438322
etc,3,104.25,4.64679186068,312.75,13.940375582,0.0821513002364
here,6,52.125,3.95364468012,312.75,23.7218680807,0.0821513002364
agre,3,104.25,4.64679186068,312.75,13.940375582,0.0821513002364
will,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0730233779879
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0730233779879
imperfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0730233779879
afraid,2,139.0,4.93447393313,278.0,9.86894786626,0.0730233779879
slip,2,139.0,4.93447393313,278.0,9.86894786626,0.0730233779879
wed,2,139.0,4.93447393313,278.0,9.86894786626,0.0730233779879
meal,2,139.0,4.93447393313,278.0,9.86894786626,0.0730233779879
heal,2,139.0,4.93447393313,278.0,9.86894786626,0.0730233779879
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0730233779879
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0730233779879
arlington,2,139.0,4.93447393313,278.0,9.86894786626,0.0730233779879
fellowship,2,139.0,4.93447393313,278.0,9.86894786626,0.0730233779879
piano,2,139.0,4.93447393313,278.0,9.86894786626,0.0730233779879
multitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0730233779879
mate,2,139.0,4.93447393313,278.0,9.86894786626,0.0730233779879
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.0730233779879
fring,2,139.0,4.93447393313,278.0,9.86894786626,0.0730233779879
forgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0730233779879
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0730233779879
doi,2,139.0,4.93447393313,278.0,9.86894786626,0.0730233779879
regardless,2,139.0,4.93447393313,278.0,9.86894786626,0.0730233779879
friendship,2,139.0,4.93447393313,278.0,9.86894786626,0.0730233779879
welcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0730233779879
ball,2,139.0,4.93447393313,278.0,9.86894786626,0.0730233779879
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0730233779879
everybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0730233779879
pianist,2,139.0,4.93447393313,278.0,9.86894786626,0.0730233779879
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0730233779879
bother,2,139.0,4.93447393313,278.0,9.86894786626,0.0730233779879
pet,2,139.0,4.93447393313,278.0,9.86894786626,0.0730233779879
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.0730233779879
yourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0730233779879
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.0730233779879
grandmoth,2,139.0,4.93447393313,278.0,9.86894786626,0.0730233779879
bowl,2,139.0,4.93447393313,278.0,9.86894786626,0.0730233779879
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0730233779879
disposit,2,139.0,4.93447393313,278.0,9.86894786626,0.0730233779879
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0730233779879
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.0730233779879
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0730233779879
sad,2,139.0,4.93447393313,278.0,9.86894786626,0.0730233779879
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0730233779879
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0730233779879
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0730233779879
jerusalem,2,139.0,4.93447393313,278.0,9.86894786626,0.0730233779879
honey,2,139.0,4.93447393313,278.0,9.86894786626,0.0730233779879
eyetoey,2,139.0,4.93447393313,278.0,9.86894786626,0.0730233779879
deepli,2,139.0,4.93447393313,278.0,9.86894786626,0.0730233779879
patienc,2,139.0,4.93447393313,278.0,9.86894786626,0.0730233779879
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.0730233779879
fianc,2,139.0,4.93447393313,278.0,9.86894786626,0.0730233779879
convers,2,139.0,4.93447393313,278.0,9.86894786626,0.0730233779879
boy,4,69.5,4.24132675257,278.0,16.9653070103,0.0730233779879
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0730233779879
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.0730233779879
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.0730233779879
unusu,2,139.0,4.93447393313,278.0,9.86894786626,0.0730233779879
otherwis,2,139.0,4.93447393313,278.0,9.86894786626,0.0730233779879
havoc,2,139.0,4.93447393313,278.0,9.86894786626,0.0730233779879
apolog,2,139.0,4.93447393313,278.0,9.86894786626,0.0730233779879
baptisteri,2,139.0,4.93447393313,278.0,9.86894786626,0.0730233779879
baptism,2,139.0,4.93447393313,278.0,9.86894786626,0.0730233779879
pulpit,2,139.0,4.93447393313,278.0,9.86894786626,0.0730233779879
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0730233779879
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.0730233779879
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0730233779879
proud,2,139.0,4.93447393313,278.0,9.86894786626,0.0730233779879
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0730233779879
russel,2,139.0,4.93447393313,278.0,9.86894786626,0.0730233779879
would,15,18.1304347826,2.89759200587,271.956521739,43.463880088,0.071435913249
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.0684594168637
did,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.0679872829544
leav,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0674061950657
young,9,27.8,3.3250360207,250.2,29.9253241863,0.0657210401891
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0657210401891
sister,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0644323923423
out,13,18.5333333333,2.91957091259,240.933333333,37.9544218637,0.0632869275894
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0625914668469
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0625914668469
demonstr,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0597464001719
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0589804206825
god,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0589804206825
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0584187023903
help,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0576500352537
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0547675334909
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0547675334909
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0547675334909
background,2,104.25,4.64679186068,208.5,9.29358372136,0.0547675334909
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0547675334909
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0515459138738
never,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0515459138738
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.048682251992
the,174,1.0,0.0,174.0,0.0,0.0457052797478
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0438140267928
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0438140267928
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0438140267928
game,7,23.1666666667,3.1427144639,162.166666667,21.9990012473,0.042596970493
contact,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0417276445645
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0410756501182
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0410756501182
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0410756501182
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.039830933448
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.039830933448
height,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.039830933448
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.039830933448
had,28,5.38064516129,1.68280828544,150.658064516,47.1186319923,0.0395739596838
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0386594354054
son,7,20.85,3.03735394824,145.95,21.2614776377,0.0383372734437
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0379159847246
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0374022179937
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0370259381346
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
col,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
befriend,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
wayrom,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
jelli,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
youngest,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
workil,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
himwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
hellish,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
foulmouth,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
scripturesrom,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
jar,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
neverend,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
job,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
handspr,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.036511688994
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
drummond,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
iti,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
told,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
thumb,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
email,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
fiveyear,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
onetoonejesus,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
workyou,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
acceptanceil,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
wild,2,69.5,4.24132675257,139.0,8.48265350514,0.036511688994
subjectil,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
familyi,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
understandingil,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
christianact,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
hadn,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
miniskirt,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
lbs,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
chairman,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
golf,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
steinway,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
collegebob,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
couch,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
rib,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
stool,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
oneyour,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
forgav,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
handsom,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
helper,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
wayn,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
disagr,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
prewed,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
backstag,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
thenshan,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
persecutor,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
inch,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
fourlett,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
rental,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
backgroundssaul,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
themil,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
coke,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
baffl,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
technician,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
patienceact,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
astound,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
sock,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
twirl,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
wand,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
overachiev,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
elbow,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
christprop,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
mall,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
vladimir,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
fourstar,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
someonethat,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
spew,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
unload,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
franz,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
foul,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
louisvill,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
cincinnati,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
baton,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
acceptanceact,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
caller,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
etcnew,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
hasn,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
weren,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
profan,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
hamper,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
acceptancenum,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
sooth,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
creatureth,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
