term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sigrid,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
loomroom,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
detroit,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
bookshop,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
pantri,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
spider,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
weav,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
splitlevel,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
lush,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
twig,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
waysid,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
barrington,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
loaf,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
minn,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
dave,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
cyo,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
grove,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
self,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
maryhous,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
walnut,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
energet,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
avon,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
garag,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
stair,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
avoc,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
chore,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
aghast,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
lavransdatt,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
stfranci,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
pace,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
juliana,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
loom,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
job,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
cosmos,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.11191626409
riot,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
steepli,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
kristin,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
undon,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
stiff,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
driveityourself,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
gould,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
snip,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
jeep,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
satisfactori,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
asaro,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
undset,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
rattl,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
laddit,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
winchest,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
norwich,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
nina,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
mulberri,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
stbenet,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
gorgeous,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
hestviken,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
attic,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
acr,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
seedl,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
meadow,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
perkinsvill,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
sitter,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
hitch,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
fortress,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
becki,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
fortyf,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
hilli,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
fourgabl,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
unheat,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
furnac,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
orchard,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
dairi,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
shade,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
stewart,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
juic,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
ointment,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
dwarf,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
mapl,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
springfield,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
polcyn,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
zinnia,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
woodsh,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.11191626409
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
pie,1,139.0,4.93447393313,139.0,4.93447393313,0.11191626409
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.103307320699
hous,7,17.375,2.85503239145,121.625,19.9852267402,0.0979267310789
cabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0959282263631
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0959282263631
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0959282263631
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.095928226363
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.095928226363
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.095928226363
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0895330112721
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.089533011272
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0839371980676
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0839371980676
chicago,2,52.125,3.95364468012,104.25,7.90728936024,0.0839371980676
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0839371980676
eight,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0774804905239
start,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0763065436977
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0746108427268
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0746108427268
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0746108427268
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0746108427268
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0746108427268
plant,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0746108427267
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0746108427267
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0719461697725
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0694652673664
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0671497584541
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0671497584541
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0671497584541
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0671497584541
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0671497584541
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0671497584541
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0671497584541
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0671497584541
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0655119594673
the,77,1.0,0.0,77.0,0.0,0.0619967793881
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0610452349583
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0610452349583
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0610452349583
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0610452349583
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0610452349583
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0610452349583
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0610452349583
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0610452349583
massachusett,1,69.5,4.24132675257,69.5,4.24132675257,0.0559581320451
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0559581320451
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0559581320451
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0559581320451
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0559581320451
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0559581320451
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0559581320451
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0524607487923
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0516536603493
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0516536603493
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0516536603493
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0497405618179
either,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0491339696005
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0491339696005
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0489633655395
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0479641131815
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0479641131815
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0479641131815
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0479641131815
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0471226375118
mile,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0468486686889
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0463101782443
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0447665056361
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0447665056361
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0447665056361
and,55,1.00120048019,0.0011997601919,55.0660264104,0.0659868105545,0.0443365752097
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0419685990338
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0419685990338
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0419685990338
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0419685990338
field,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0411120970128
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0394998579142
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0394998579142
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0394998579142
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0394998579142
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0394998579142
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0383712905452
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0383712905452
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0380092972382
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0373054213634
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0373054213634
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0373054213634
sixth,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0373054213634
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0366271409749
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0362971667319
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0353419781338
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0353419781337
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0353419781337
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0353419781337
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0346579398473
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0335748792271
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0335748792271
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0332424546803
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0324918186068
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0319760754543
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0319760754543
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0319760754543
were,10,3.87906976744,1.35559537423,38.7906976744,13.5559537423,0.0312324457926
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0305226174791
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0305226174791
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0305226174791
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0305226174791
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0291955471539
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0291955471539
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0291955471539
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0291955471539
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0279790660225
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0279790660225
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.0268599033816
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0268599033816
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0268599033816
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0268599033816
octob,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0263332386095
novel,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0258268301746
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0258268301746
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0239820565907
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0239820565907
smaller,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0231550891221
island,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0231550891221
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0228919631093
mountain,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0227626299844
run,1,27.8,3.3250360207,27.8,3.3250360207,0.022383252818
man,1,27.8,3.3250360207,27.8,3.3250360207,0.022383252818
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.022383252818
case,1,27.8,3.3250360207,27.8,3.3250360207,0.022383252818
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.0217783000392
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0216612124046
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0216612124046
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0216612124046
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0209842995169
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0209842995169
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.0206161539113
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0203484116528
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0197499289571
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0191856452726
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0191856452726
that,13,1.81304347826,0.595006912876,23.5695652174,7.73508986739,0.0189771056501
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.0188270350806
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.0186832388497
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0186527106817
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0186527106817
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0186527106817
larg,3,7.72222222222,2.04410217523,23.1666666667,6.13230652569,0.0186527106817
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0181485833659
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0181485833659
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0181485833659
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0176709890669
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0172178867831
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0172178867831
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0172178867831
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0170719724883
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.0167874396135
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0167874396135
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0167874396135
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0167874396135
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0167874396135
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0163779898668
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0163779898668
these,3,6.672,1.89791966506,20.016,5.69375899518,0.016115942029
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0159880377272
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0159880377271
spanish,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0156162228963
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0152613087395
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.0151028868495
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0149221685454
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.014597773577
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.014597773577
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0144408082697
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0142871826498
