term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sadduce,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
sorcer,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
alright,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
athen,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
athena,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
godh,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
catholic,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
contrit,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
niv,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
saidst,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
ahh,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
usher,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
adequ,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
buddha,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
neptun,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
iscariot,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
twinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
judgement,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
hay,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
jupit,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
problemat,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
barabba,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
cain,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
pharaoh,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
inscript,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
believest,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
juda,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
rag,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
graven,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
unworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
gall,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
ventus,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
goodnight,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
nathan,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
babel,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
self,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
begotten,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
paraphras,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
react,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
statut,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
heareth,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
regener,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
icebreak,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
flip,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
barraba,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
random,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
agenda,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
liveth,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
dwelleth,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
muhammad,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
carous,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
diana,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
swarest,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
panic,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
simplic,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.014100223169
made,14,9.92857142857,2.29541660352,139.0,32.1358324493,0.014100223169
today,12,11.4246575342,2.43577396121,137.09589041,29.2292875345,0.0139070694269
from,93,1.45804195804,0.377094410979,135.597902098,35.069780221,0.0137551128117
had,25,5.38064516129,1.68280828544,134.516129032,42.070207136,0.0136453772603
still,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.013459303934
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0130155906176
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0130155906175
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0130155906175
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0130155906175
these,19,6.672,1.89791966506,126.768,36.0604736361,0.0128594035301
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0125335317058
live,15,8.09708737864,2.09150441413,121.45631068,31.3725662119,0.0123205833516
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0120859055734
judaism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0120859055734
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0120859055734
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0120859055734
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0120859055734
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0120859055734
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0120859055734
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0120859055734
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0120859055734
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0120859055734
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0120859055734
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0120859055734
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0120859055734
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0120859055734
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0120859055734
order,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0118738721423
specif,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0110349572627
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0110349572627
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0105751673767
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0105751673767
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0105751673767
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0105751673767
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0105751673767
carv,1,104.25,4.64679186068,104.25,4.64679186068,0.0105751673767
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0105751673767
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0105751673767
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0105751673767
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0105751673767
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0105751673767
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0105751673767
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0105751673767
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0105751673767
time,24,4.27692307692,1.45323384379,102.646153846,34.877612251,0.010412472494
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0103172364651
same,6,16.68,2.81421039693,100.08,16.8852623816,0.0101521606817
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00995309870753
mytholog,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00940014877934
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00940014877934
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00940014877934
egyptian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00940014877934
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00940014877934
chang,7,13.2380952381,2.58309867597,92.6666666667,18.0816907318,0.00940014877934
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00940014877933
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00940014877933
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00940014877933
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00940014877933
greek,7,13.03125,2.567350319,91.21875,17.971452233,0.00925327145466
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.00919579771891
person,7,12.6363636364,2.53657866033,88.4545454548,17.7560506223,0.00897286928939
free,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.00890540410676
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00890540410674
earn,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00890540410674
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.00867706041169
num,78,1.09592641261,0.0916000444971,85.4822601836,7.14480347077,0.00867135932071
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0086035260014
similar,3,27.8,3.3250360207,83.4,9.9751080621,0.0084601339014
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0084601339014
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0084601339014
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0084601339014
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0084601339014
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0084601339014
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0084601339014
islam,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.00818722635621
white,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.00818722635621
ten,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.00818722635621
befor,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.00818722635619
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00805727038229
differ,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.00796247896602
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.00794911910198
king,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.00783345731609
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00769103081946
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00769103081946
hill,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00769103081946
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00769103081946
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00769103081946
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00769103081946
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00769103081946
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.00769103081945
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.00769103081944
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.00755369098341
one,33,2.224,0.799307376388,73.392,26.3771434208,0.00744491783323
lie,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.00742117008896
claim,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.00735663817513
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00735663817513
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00735663817513
through,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.00721406766786
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.00705011158451
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.00705011158451
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.0070501115845
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0070501115845
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0070501115845
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0070501115845
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0070501115845
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.00685956802815
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.00667905308007
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00650779530876
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00650779530876
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00650779530876
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00650779530876
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00650779530876
three,8,7.79439252336,2.0534045679,62.3551401869,16.4272365432,0.00632533375805
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00626676585289
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00626676585289
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00626676585289
subject,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.00619034187906
for,42,1.44290657439,0.366659533686,60.6020761244,15.3997004148,0.00614750214287
serv,6,10.0481927711,2.30739279456,60.2891566266,13.8443567674,0.0061157594468
roman,5,11.9142857143,2.47773816031,59.5714285715,12.3886908016,0.00604295278672
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00604295278671
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00604295278671
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00604295278671
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00604295278671
was,40,1.45804195804,0.377094410979,58.3216783216,15.0837764392,0.00591617755342
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00583457510442
six,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.00576827311458
throughout,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.00573568400093
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.0056400892676
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0056400892676
version,2,27.8,3.3250360207,55.6,6.6500720414,0.0056400892676
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0056400892676
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0056400892676
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0056400892676
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0056400892676
over,14,3.95260663507,1.37437526888,55.336492891,19.2412537643,0.00561335898671
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.00540008546899
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.00540008546899
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.00528758368837
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.00528758368837
regard,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.00497654935377
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00497654935376
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00497654935376
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00497654935376
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00483436222938
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00483436222938
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00470007438966
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00470007438966
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00470007438966
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00470007438966
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00470007438966
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0045730453521
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.00454235377256
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00445270205337
muslim,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00445270205337
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00445270205337
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00445270205337
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00445270205337
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0043759313283
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.00436089376361
were,11,3.87906976744,1.35559537423,42.6697674418,14.9115491165,0.00432844060071
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0042300669507
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0042300669507
into,11,3.75675675676,1.32355602049,41.3243243244,14.5591162254,0.00419195823944
gain,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00412689458604
group,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.00410686111718
use,10,3.97142857143,1.37912587164,39.7142857143,13.7912587164,0.00402863519114
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00402863519114
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00402863519114
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00402863519114
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00402863519114
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00402863519114
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00402863519114
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00402863519114
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00402863519114
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00402863519114
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.00387487048919
often,7,5.45098039216,1.69579548097,38.1568627451,11.8705683668,0.00387064949737
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00384551540973
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00384551540973
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00384551540973
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00384551540973
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00384551540972
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.00380230737141
found,6,6.08759124088,1.80625247653,36.5255474453,10.8375148592,0.003705168132
import,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.00367831908756
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00367831908756
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00367831908756
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00367831908756
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.00367831908755
new,8,4.38947368421,1.4792093302,35.1157894737,11.8336746416,0.00356216164269
red,1,34.75,3.54817957201,34.75,3.54817957201,0.00352505579225
big,1,34.75,3.54817957201,34.75,3.54817957201,0.00352505579225
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00352505579225
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.00352505579225
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.00352505579225
children,1,34.75,3.54817957201,34.75,3.54817957201,0.00352505579225
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.00352505579225
point,2,17.375,2.85503239145,34.75,5.7100647829,0.00352505579225
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.00352505579224
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.00345311587812
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00338405356056
kingdom,4,8.34,2.12106321637,33.36,8.48425286548,0.00338405356056
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00331769956918
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00325389765438
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00325389765438
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00319250335902
with,23,1.36497545008,0.311136443187,31.3944353518,7.1561381933,0.00318466578939
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00313338292645
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00302147639336
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00302147639336
land,4,7.38053097345,1.99884558365,29.5221238938,7.9953823346,0.00299473766421
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00291728755221
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0029172875522
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0028200446338
first,9,3.02173913043,1.10583253664,27.1956521739,9.95249282976,0.00275873931567
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00272907545207
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00272907545207
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00272907545207
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00272907545206
later,4,6.672,1.89791966506,26.688,7.59167866024,0.00270724284845
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00264379184419
five,2,13.03125,2.567350319,26.0625,5.134700638,0.00264379184419
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00264379184419
term,4,6.31818181818,1.84343147977,25.2727272727,7.37372591908,0.00256367693982
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00248827467688
which,13,1.86577181208,0.623674807745,24.255033557,8.10777250068,0.0024604416268
