term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.136445438185
poor,4,55.6,4.01818320126,222.4,16.072732805,0.133413317337
equal,4,55.6,4.01818320126,222.4,16.072732805,0.133413317337
board,2,104.25,4.64679186068,208.5,9.29358372136,0.125074985003
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.125074985003
away,2,104.25,4.64679186068,208.5,9.29358372136,0.125074985003
night,2,104.25,4.64679186068,208.5,9.29358372136,0.125074985003
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.11545383231
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.11545383231
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.111177764447
necessari,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.111177764447
daili,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.107207130003
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.103510332416
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.103002928826
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.100059988002
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.100059988002
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0938062387522
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0938062387522
search,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0909636254567
rest,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0870086852194
buzz,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
viewpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
appre≠ci,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
namepl,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
foremost,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
disci≠plin,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
playground,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
chalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
welltuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
welleduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
incomplet,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
instruc≠t,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
abod,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
abdulla,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
artisan,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
comprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
compart≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
programm,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
spelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
manzilóeómeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
wellb,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
require≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
dadar,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
devoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
anteced,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
westernis,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
herald,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
acrobat,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
intoxi≠c,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
shrewd,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
enjoin,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
harmless,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
abdul,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
bunglaow,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
beggar,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
amuse≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
bathroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
postur,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
faqir,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
grey,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
com≠fort,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
malari,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
re≠cord,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
omin,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
gist,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
irrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
spacious,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
squat,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
thrice,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
sack,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
curtain,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
sensat,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
implicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
clearcut,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
pice,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
upheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
trunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
flirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
chillakashe,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
dweller,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
manipul,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
quad≠rangular,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
cosmopolitan,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
watertight,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
cricket,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
viz,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
misjudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
ensur,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
mattress,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
teen,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
promptitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
unfinish,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
excis,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
retail,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
posi≠t,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
forbidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
resi≠denti,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
brass,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
passagemoney,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
tumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
carpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
formid,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
sadhana,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
splutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
utmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
cinema,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
verandah,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
slung,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
saviour,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
quilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
grow≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
sign≠board,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
misunder≠stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
censor,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
tramcar,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
twentyfour,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
tinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
crisp,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
tack,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
nonvegetarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
discard,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
collec≠t,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
illiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
bakeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
seren,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
disabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
punctual,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
kareem,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
fireengin,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
sadhus,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
asthma,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
microscop,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
meher,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
interv,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
inmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
nook,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
enjoy≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
nonetheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
miscon≠cept,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
popu≠l,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
creed,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
clap,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
scrupul,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
stroke,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
despot,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
fortyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
profess≠sion,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
noisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
ascet,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0806935387118
individu,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0781718656269
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0714714200018
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0714714200018
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0714714200018
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0714714200018
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0714714200018
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0714714200018
legend,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0714714200018
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0714714200018
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0714714200018
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0714714200018
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0714714200018
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0714714200018
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0714714200018
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0714714200018
regular,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0714714200017
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0714714200017
all,27,4.34375,1.46873803033,117.28125,39.6559268189,0.0703546790642
the,116,1.0,0.0,116.0,0.0,0.0695860827834
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0667066586681
citizen,2,52.125,3.95364468012,104.25,7.90728936024,0.0625374925015
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0625374925015
chronic,1,104.25,4.64679186068,104.25,4.64679186068,0.0625374925015
suburb,1,104.25,4.64679186068,104.25,4.64679186068,0.0625374925015
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0625374925015
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0625374925015
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0625374925015
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0625374925015
compound,1,104.25,4.64679186068,104.25,4.64679186068,0.0625374925015
good,3,34.75,3.54817957201,104.25,10.644538716,0.0625374925015
labour,1,104.25,4.64679186068,104.25,4.64679186068,0.0625374925015
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0625374925015
big,3,34.75,3.54817957201,104.25,10.644538716,0.0625374925015
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0625374925015
view,3,33.36,3.50735757749,100.08,10.5220727325,0.0600359928014
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.058858816472
select,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.058858816472
freedom,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.058858816472
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.058858816472
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0555888822236
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0555888822236
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0555888822236
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0555888822236
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0555888822236
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0555888822236
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0555888822236
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0555888822236
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0555888822236
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0555888822236
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0555888822236
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0555888822236
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0555888822236
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0555888822235
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0526631515802
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0500299940012
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0500299940012
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0500299940012
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0500299940012
occasion,2,41.7,3.7305011288,83.4,7.4610022576,0.0500299940012
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0500299940012
had,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.048416123227
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0454818127284
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0454818127284
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0454818127284
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0454818127284
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0454818127284
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0454818127284
except,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.044144112354
and,73,1.00120048019,0.0011997601919,73.0876350539,0.0875824940087,0.0438438122699
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0423983000009
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0416916616677
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0416916616677
recreat,1,69.5,4.24132675257,69.5,4.24132675257,0.0416916616677
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0416916616677
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0405648600009
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.040023995201
left,2,33.36,3.50735757749,66.72,7.01471515498,0.040023995201
free,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0394973636852
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0384846107701
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0384846107701
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0384846107701
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0384846107701
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0384846107701
