term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
showsthat,2,139.0,4.93447393313,278.0,9.86894786626,0.093288590604
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.093288590604
wasangri,2,139.0,4.93447393313,278.0,9.86894786626,0.093288590604
got,2,139.0,4.93447393313,278.0,9.86894786626,0.093288590604
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.093288590604
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.093288590604
tremend,2,139.0,4.93447393313,278.0,9.86894786626,0.093288590604
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.093288590604
manna,2,139.0,4.93447393313,278.0,9.86894786626,0.093288590604
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0874580536913
futur,5,52.125,3.95364468012,260.625,19.7682234006,0.0874580536913
did,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.0868548947004
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0839597315436
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0799616490893
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.076327028676
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.073648887319
rest,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0730084622118
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.069966442953
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.069966442953
prove,2,104.25,4.64679186068,208.5,9.29358372136,0.069966442953
inherit,2,104.25,4.64679186068,208.5,9.29358372136,0.069966442953
treat,2,104.25,4.64679186068,208.5,9.29358372136,0.069966442953
egypt,5,41.7,3.7305011288,208.5,18.652505644,0.069966442953
writer,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0658507698381
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0645844088797
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.062192393736
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.062192393736
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.062192393736
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.062192393736
believ,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0559731543625
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0559731543624
escap,2,83.4,4.42364830936,166.8,8.84729661872,0.0559731543624
confirm,2,83.4,4.42364830936,166.8,8.84729661872,0.0559731543624
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0551848000754
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0546079554754
then,11,14.6315789474,2.68318213452,160.947368421,29.5150034797,0.054009184034
text,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0533077660595
the,158,1.0,0.0,158.0,0.0,0.0530201342282
end,17,9.26666666667,2.22642373203,157.533333333,37.8492034445,0.0528635346756
generat,3,52.125,3.95364468012,156.375,11.8609340404,0.0524748322148
greater,7,21.3846153846,3.06267175623,149.692307692,21.4387022936,0.0502323180175
enter,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0499760306807
not,36,4.12871287129,1.41796570496,148.633663366,51.0467653786,0.0498770682438
israel,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0493880773786
this,41,3.57939914163,1.27519494879,146.755364807,52.2829929004,0.0492467667137
past,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0486723081412
heavenlygift,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
thatpow,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
enterth,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
ofno,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
greatmerci,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
biblicalteach,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
track,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
holdingfast,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
dryground,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
thesam,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
rootproblem,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
inus,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
fleetingpleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
appetit,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
evenmor,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
sureti,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
godthey,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
embitter,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
againstgod,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
ofhebrew,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
perhapsbett,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
manyprofess,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
theprofess,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
sharer,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
beenat,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
seeminglyconfid,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
thoughthey,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
assuranceto,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
hearer,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
throughfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
instanceand,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
thatsalv,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
arecal,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
toth,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
hisheaven,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
partakersof,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
chaptervers,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
isassum,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
takento,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
tolisten,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
numbersnum,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
areconfront,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
youpronounc,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
melon,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
didnot,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
atleast,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
tryli,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
embitt,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
onion,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
tohop,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
restat,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
versenum,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
itsclear,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
inhebrew,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
andevid,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
godsjustifi,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
butnot,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
mywork,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
ourheart,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
soften,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
hopein,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
nolong,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
tosay,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
otherword,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
theveri,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
beharden,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
thehous,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
notknow,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
oftrial,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
outagainst,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
provokedhim,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
inegypt,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
astrong,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
subt,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
ofyour,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
lessonbook,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
entangl,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
greatsalv,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
garlic,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
tolook,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
naintsi,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
isforev,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
everamen,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
becomepartak,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
should,2,69.5,4.24132675257,139.0,8.48265350514,0.046644295302
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
asupport,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
holybrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
inord,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
enterhi,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
andmiss,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
warningof,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
theirheart,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
hisvoic,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
grumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
andunbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
andinherit,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
whichmos,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
agrow,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
withisrael,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
heavenbound,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
importantto,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
verymuch,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
forescap,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
ronald,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
andremind,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
reagan,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
aretruli,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
seensign,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
sawin,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
theirsin,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
notharden,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
vnum,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
havebecom,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
hopewithout,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
soundbibl,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
nothold,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
nanci,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
bytest,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
withendur,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
hardheart,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
andvigil,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
isso,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
toconfid,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
israelit,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
builder,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
thingstherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
godsmerci,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
doesnot,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
isheir,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
dohi,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
inthi,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
encumbr,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
trait,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
fallingaway,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
hadtast,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
relatesto,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
andthes,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
sayslook,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
thissermon,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
nummak,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
ofwit,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
thatyou,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
seethat,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
thedeceit,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
theword,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
godsheaven,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
andthey,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
ofbehavior,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
thatus,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
fastto,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
cucumb,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
selfreli,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
asb,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
writerurg,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
clarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
matterof,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
sluggish,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
haveconfid,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
hishousehold,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
thepromis,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
hebrewsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
yourhop,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
themerci,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
alwaysgo,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
waver,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
whatthi,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
hisgood,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
drawsus,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
whomalso,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
thereshould,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
aweek,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
highpriest,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
heavenand,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.046644295302
