term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
got,2,139.0,4.93447393313,278.0,9.86894786626,0.107919254658
overwhelm,2,139.0,4.93447393313,278.0,9.86894786626,0.107919254658
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.107919254658
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.107919254658
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.107919254658
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.107919254658
let,2,139.0,4.93447393313,278.0,9.86894786626,0.107919254658
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.107919254658
frankincens,2,139.0,4.93447393313,278.0,9.86894786626,0.107919254658
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.107919254658
inquir,2,139.0,4.93447393313,278.0,9.86894786626,0.107919254658
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.107919254658
proof,2,139.0,4.93447393313,278.0,9.86894786626,0.107919254658
chiefpriest,2,139.0,4.93447393313,278.0,9.86894786626,0.107919254658
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.107919254658
youar,2,139.0,4.93447393313,278.0,9.86894786626,0.107919254658
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.107919254658
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.107919254658
gentil,2,139.0,4.93447393313,278.0,9.86894786626,0.107919254658
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.107919254658
thechild,2,139.0,4.93447393313,278.0,9.86894786626,0.107919254658
exceed,3,83.4,4.42364830936,250.2,13.2709449281,0.0971273291925
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0971273291925
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.095928226363
come,15,16.0384615385,2.77498968378,240.576923077,41.6248452567,0.0933916626854
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0925022182787
text,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0925022182786
search,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0882975719932
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0809394409938
opposit,3,69.5,4.24132675257,208.5,12.7239802577,0.0809394409938
chief,3,69.5,4.24132675257,208.5,12.7239802577,0.0809394409938
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0719461697723
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0719461697723
ground,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0719461697722
just,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0710687774578
the,179,1.0,0.0,179.0,0.0,0.0694875776398
mari,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0693766637089
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0693766637089
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0683995276002
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0669843649605
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.064751552795
stori,6,26.0625,3.26049749956,156.375,19.5629849974,0.0607045807453
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0607045807453
son,7,20.85,3.03735394824,145.95,21.2614776377,0.0566576086957
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0552757158005
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
soth,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
atwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
comese,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
troublingto,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
theend,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
romefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
thingherod,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
asrepres,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
waken,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
exert,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
therep,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
anna,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
jewsher,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
ofhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
whichth,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
theyalway,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
andnev,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
godanoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
isworship,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
andpreoccupi,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
christto,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
supernova,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
biblicalthink,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
wasgo,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
thefirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
ofjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
magician,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
messiahship,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
beworship,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
childdestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
bowdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
magnitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
mattheww,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
aftercom,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
comet,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
showsthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
ascribeauthor,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
promisefulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
isnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
stabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
notjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
probablythre,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
wherei,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
hewil,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
beborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
dignityin,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
anonent,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
ascribingauthor,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
holinessof,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
backto,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
godhimself,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
reconsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
godand,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
bycomparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
newborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
itin,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
inbethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
intensifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
christand,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
thencommit,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
youalon,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
wasborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
toth,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
getforeign,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
leadersi,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
twokind,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
ofherod,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
tosay,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
babylon,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
rumor,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
scribesof,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
magnifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
curios,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
stagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
onlyt,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
wastroubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
wisemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
whenthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
scripturesabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
notth,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
worshipedthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
theirtreasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
baffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
prophetnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
themuntil,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
theinact,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
magiand,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
worshipth,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
andhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
leastamong,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
redsea,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
sidetrack,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
orneedmeet,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
imight,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
inact,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
withgreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
oppositionfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0539596273292
youmor,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
notto,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
evenunivers,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
ofthos,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
ofetern,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
theexact,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
gotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
onearth,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
thestrength,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
inthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
beginningwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
authorityand,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
bribesdeuteronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
andh,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
fourar,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
andmyrrh,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
likethi,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
notserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
manna,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
ismicah,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
aboutchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
myrrh,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
godinfluenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
kingof,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
inescap,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
andthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
meansjoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
inquiredof,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
kingheard,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
adesir,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
ofth,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
nobodyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
deepcherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
thespirit,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
dothey,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
onin,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
rejoicedwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
ornew,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
itwould,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
margin,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
ormiracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
nowhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
tojerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
theeast,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
ascript,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
foreignerscom,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
andworship,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
bribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
thelead,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
herdeliveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
successorto,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
almostther,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
intensifyand,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
howcertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
camewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
whitehotworship,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
ofchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
calla,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
youfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
micah,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
thewomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
willshepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
averi,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
jonah,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
arego,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
ingath,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
yourris,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
sacrificialgift,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
quadrupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
simeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
isdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
dignityto,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0539596273292
toherod,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
hesent,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
littlefivemil,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
worshipedhim,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
toworship,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
hei,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
gatheringtogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
preoccupi,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
tovisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
wedo,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
gowith,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
carepackag,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
thekind,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
muchth,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
conjunct,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
veryextraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
behonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
theywer,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
allth,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
beforethem,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
advent,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
senat,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
starin,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
numworship,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
thejew,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
worshipedtherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
bornk,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
thelongawait,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
rulerwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
downbefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
universeto,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
johnnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
theanswer,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
maycom,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
andnotic,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
astrolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
therewa,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
iti,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
not,32,4.12871287129,1.41796570496,132.118811881,45.3749025587,0.0512883586496
ruler,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0511196469434
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0462511091394
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0462511091394
