term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0410864424593
degre,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0410864424593
upon,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0407162943289
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0405596931971
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0401734104046
and,111,1.00120048019,0.0011997601919,111.133253301,0.133173381301,0.0401492967128
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0376625722543
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0376625722543
mandat,1,104.25,4.64679186068,104.25,4.64679186068,0.0376625722543
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0376625722543
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0376625722543
republican,1,104.25,4.64679186068,104.25,4.64679186068,0.0376625722543
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0376625722543
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0376625722543
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0376625722543
ray,1,104.25,4.64679186068,104.25,4.64679186068,0.0376625722543
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0376625722543
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0376625722543
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0376625722543
beyond,3,33.36,3.50735757749,100.08,10.5220727325,0.0361560693642
health,3,33.36,3.50735757749,100.08,10.5220727325,0.0361560693642
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0354471268276
there,15,6.515625,1.87420313844,97.734375,28.1130470766,0.0353086614884
evid,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0347654513117
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0347654513117
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0334778420039
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0334778420039
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0334778420039
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0334778420039
thereaft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0334778420039
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0334778420039
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0334778420039
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0334778420039
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0334778420039
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0334778420038
sovereign,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0334778420038
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0334778420038
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0334778420038
all,20,4.34375,1.46873803033,86.875,29.3747606066,0.0313854768786
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.031169025314
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0301300578035
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0301300578035
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0301300578035
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0301300578035
bound,2,41.7,3.7305011288,83.4,7.4610022576,0.0301300578035
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.029158120455
that,44,1.81304347826,0.595006912876,79.7739130434,26.1803041665,0.0288200552903
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0280279607474
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0273909616395
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0273909616395
index,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0273909616395
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0273909616395
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0273909616395
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0273909616395
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0273909616395
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.026782273603
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0262000502639
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0253569793396
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0251083815029
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0251083815029
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0251083815029
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0251083815029
singer,1,69.5,4.24132675257,69.5,4.24132675257,0.0251083815029
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0251083815029
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0251083815029
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0244297765974
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0241040462428
reform,2,33.36,3.50735757749,66.72,7.01471515498,0.0241040462428
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0241040462428
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0241040462428
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0231769675411
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0231769675411
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0231769675411
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0231769675411
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0231769675411
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0231769675411
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0231769675411
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0231769675411
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0231769675411
gross,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0231769675411
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0231769675411
see,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.022980552562
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0228258013663
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0220463837586
forc,5,11.9142857143,2.47773816031,59.5714285715,12.3886908016,0.0215214698596
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0215214698596
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0215214698596
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0215214698596
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0215214698596
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0215214698596
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0215214698596
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0215214698596
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0215214698596
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0215214698596
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.021382621667
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0212183505658
local,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0205432212296
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0200867052023
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0200867052023
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0200867052023
data,1,55.6,4.01818320126,55.6,4.01818320126,0.0200867052023
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0200867052023
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0196500376979
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0196500376979
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0193141396176
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0192319517895
februari,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0191301954308
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0188312861272
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0188312861272
set,4,13.03125,2.567350319,52.125,10.269401276,0.0188312861272
elizabeth,1,52.125,3.95364468012,52.125,3.95364468012,0.0188312861272
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0177235634138
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0177235634138
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0177235634138
academ,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0177235634138
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0177235634138
congress,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0177235634138
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0177235634138
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0177235634138
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0177235634138
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0177235634138
administr,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0173827256559
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0172171758877
num,43,1.09592641261,0.0916000444971,47.1248357422,3.93880191338,0.017024868404
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167389210019
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167389210019
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167389210019
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167389210019
london,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0162865177316
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0158579251598
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0158579251598
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0158579251598
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0158579251598
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0158579251598
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0158579251597
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0158579251597
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0158579251597
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0158579251597
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0150650289017
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0150650289017
was,28,1.45804195804,0.377094410979,40.8251748251,10.5586435074,0.0147489793443
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0146975891724
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0146975891724
member,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.0145205097848
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143476465731
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143476465731
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143476465731
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.014347646573
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.014155060713
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0140139803737
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0136954808198
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0136954808198
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0136954808198
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0136954808198
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0136954808198
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0136954808198
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0136954808197
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0136954808197
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0131000251319
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0131000251319
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131000251319
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131000251319
columbia,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131000251319
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0131000251319
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0129591646466
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.012821301193
with,26,1.36497545008,0.311136443187,35.4893617021,8.08954752286,0.0128213011929
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0127669736455
new,8,4.38947368421,1.4792093302,35.1157894737,11.8336746416,0.0126863401278
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0125541907514
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0125541907514
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0125541907514
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0125541907514
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0125541907514
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.0123610493553
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0120520231214
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0120520231214
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0118934438698
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0118934438698
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0115884837706
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0115884837706
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0115884837706
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0115884837706
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0115884837706
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0113698331334
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.011159280668
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.011159280668
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0111592806679
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0109563846558
than,7,4.32124352332,1.46354321345,30.2487046632,10.2448024941,0.0109280002396
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0107607349298
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0105719501065
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0103896751047
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0103450842244
publish,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0102135789164
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0100433526012
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0100433526012
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0100433526012
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0100433526012
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0100433526012
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0100433526012
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00993298608906
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00971937348501
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00971937348501
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.00956509771539
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00941564306358
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00941564306358
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00941564306358
promin,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00941564306358
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.00938306298375
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00931857457839
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00927078701647
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00913032054653
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0088617817069
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0088617817069
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0088617817069
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00873335008793
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00860858794386
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00860858794386
district,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00860858794386
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00836946050094
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00825481035711
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00814325886579
citi,6,3.62608695652,1.28815409344,21.7565217391,7.72892456064,0.00786001507916
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00772565584704
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00772565584704
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00766018418732
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00753251445087
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00753251445087
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00753251445087
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00753251445087
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00753251445087
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00753251445087
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00753251445087
world,9,2.29752066116,0.831830568094,20.6776859504,7.48647511285,0.00747026226533
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.00720814779987
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00717382328654
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00717382328654
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00717382328652
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00708942536552
english,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00706173229769
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00700699018685
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00690001323743
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00684774040988
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00684774040988
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00684774040986
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00669556840076
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00655001256597
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00655001256597
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0064106505965
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00627709537572
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00627709537572
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00627709537572
establish,2,8.6875,2.16188521089,17.375,4.32377042178,0.00627709537572
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00614899138848
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00614899138846
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00602601156069
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00602601156069
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00590785447128
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00583162409099
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00583162409099
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00568491656669
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00568491656669
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00564938583815
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00557964033397
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00557964033396
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00547819232789
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00547819232789
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00538036746492
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00538036746492
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.00536667696245
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00519483755231
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00519483755231
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00519483755231
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0051067894582
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0051067894582
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00502167630058
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00493935373826
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00485968674249
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00482080924855
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00482080924855
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00463539350824
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00449702355275
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00449702355275
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00443089085347
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00439854858445
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.00433526011561
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00418473025047
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00412740517855
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.0040716294329
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00404430306087
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00401734104046
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00393856964751
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00386282792352
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00376625722543
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00375452433688
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00368724483608
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00363012744621
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00361271676301
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00358691164327
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00358691164327
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00346322503488
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00342387020494
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0033853997532
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00329290249218
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00327500628298
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00323979116166
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00321387283237
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00320532529824
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00320532529824
includ,3,2.80808080808,1.03250126356,8.42424242424,3.09750379068,0.00304344018217
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00304344018217
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00301300578035
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00298317403995
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00298317403995
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00292524833043
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00284245828335
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00259741877616
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00259741877616
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00241040462428
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00239127442885
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00230881668992
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00226541787996
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.0021676300578
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00209236512524
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00202215153043
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.001943874697
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00187143216171
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00187143216171
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00183719864655
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00183719864655
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00175174754671
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00175174754671
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00162865177316
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00159418295257
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00155309576306
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00152172009108
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00150274602511
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00142796482481
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00140139803737
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00119091137563
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00100433526012
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000841621726355
