term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
disarm,2,139.0,4.93447393313,278.0,9.86894786626,0.0887611749681
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.0887611749681
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0887611749681
numk,2,139.0,4.93447393313,278.0,9.86894786626,0.0887611749681
firm,2,139.0,4.93447393313,278.0,9.86894786626,0.0887611749681
nbc,2,139.0,4.93447393313,278.0,9.86894786626,0.0887611749681
devil,2,139.0,4.93447393313,278.0,9.86894786626,0.0887611749681
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0887611749681
fighter,2,139.0,4.93447393313,278.0,9.86894786626,0.0887611749681
akhwari,2,139.0,4.93447393313,278.0,9.86894786626,0.0887611749681
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.0887611749681
somewhat,2,139.0,4.93447393313,278.0,9.86894786626,0.0887611749681
elder,2,139.0,4.93447393313,278.0,9.86894786626,0.0887611749681
life,28,9.81176470588,2.28358214587,274.729411765,63.9403000844,0.0877169258508
goal,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0840895341803
purpos,5,52.125,3.95364468012,260.625,19.7682234006,0.0832136015326
christian,14,17.7446808511,2.87608580065,248.425531915,40.2652012091,0.0793184967801
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0788988221939
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0760810071156
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0760810071156
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0760810071155
drug,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0760810071155
what,20,11.7464788732,2.46355352532,234.929577464,49.2710705064,0.0750094436347
win,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0700746118169
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0700746118169
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.0665708812261
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0665708812261
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0665708812261
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0614500442086
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0591741166454
prize,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0591741166453
just,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0584524810764
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0582495210728
the,175,1.0,0.0,175.0,0.0,0.0558748403576
sport,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0548230786567
inspir,3,55.6,4.01818320126,166.8,12.0545496038,0.0532567049808
apart,2,83.4,4.42364830936,166.8,8.84729661872,0.0532567049808
match,3,55.6,4.01818320126,166.8,12.0545496038,0.0532567049808
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0532567049808
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0532567049808
execut,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0507206714103
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0490522282719
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0484151863462
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0484151863462
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0473392933162
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0469912102772
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0454630408372
game,6,23.1666666667,3.1427144639,139.0,18.8562867834,0.0443805874841
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
viewpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
handtomouth,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
thanou,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
steven,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
oneveryon,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
milesi,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
patriot,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
blowup,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
charley,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
medalist,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
spectatorsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
katerina,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
lifewrestlingeph,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
gabl,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
trainingi,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
heavenv,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
mewhen,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
rainbow,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
themselvesathlet,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
hearer,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
trainingnum,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
rulesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
spectatorship,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
told,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
sportsi,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
praiseil,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
businessman,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
chris,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
spectatorsheb,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
tanzania,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
crashwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
track,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
hirer,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
shane,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
notth,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
lifewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
ain,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
ingredi,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
munich,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
vanc,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
heathunt,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
hiristo,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
teddi,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
stadium,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
nonchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
upof,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
euro,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
dimotulo,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
taint,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
barbel,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
anotherin,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
aisl,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
abundanceprop,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
threenight,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
athenian,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
swimmer,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
wiser,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
blink,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
neverend,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
bark,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
facethat,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
hardwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
spirituallyiii,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
costa,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
withdrawn,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
mebroth,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
miler,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
affluent,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
aristidi,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
erand,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
viewership,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
bronz,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
motorcycl,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
heavenward,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
tug,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
tiptop,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
sprint,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
job,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
anotheriv,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
push,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
numyou,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
wrestler,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
whip,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
gamejam,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
rewardsi,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
thingshan,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
hurrican,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
sportsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
satanil,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
limp,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
lessil,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
undo,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
churchessom,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
kenteri,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
coverag,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
shorejust,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
room,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
enhanc,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
iowa,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
evilrun,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
considernum,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
roosevelt,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
olympiad,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
needless,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.044380587484
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
papadopoulo,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
gracei,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
havner,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
garga,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
rewardsphil,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
footrac,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
tanagioti,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
aug,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
averag,4,34.75,3.54817957201,139.0,14.192718288,0.044380587484
servingsometh,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
rulesii,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
householdsnbc,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
sydney,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
bigot,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
waiter,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
cheerlead,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
gymnast,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
footbal,2,69.5,4.24132675257,139.0,8.48265350514,0.044380587484
pushov,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
adorewil,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
suspici,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
bandwagon,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
workil,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.044380587484
