term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
kafireen,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
الْقِيَامَةِ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
annoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
فَاسْتَعِذْ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
كَالْأَنْعَامِ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
امين,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
oxygen,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
ليضهره,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
moshirkeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
بَعْدِهِمْ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
dar,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
وَلَقَدْ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
canopi,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
بِهِمْ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
آبَاؤُنَا,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
الْغَافِلُونَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
إِنَّا,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
seduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
عوجا,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
الذل,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
هدي,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
﻿يا,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
اعوذ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
ونستعينه,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
لَرَفَعْنَاهُ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
toung,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
motaqe,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0279340836013
لساني,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
omar,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
أمري,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
أَنفُسِهِمْ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
alaraf,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
مَن,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
الْمُقَنطَرَةِ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
disbeleiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
الَّذِي,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
يعقلون,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
soften,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
العالمين,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
rememebr,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
khutba,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
قَبْلُ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
كله,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
يُضْلِلْ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
advanag,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
النِّسَاءِ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
اشرح,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
stenght,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
shameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
الْبَعْثِ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
المشكرين,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
كَانُوا,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
محمد,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
ذُرِّيَّتَهُمْ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
قُلُوبُكُم,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
قَرَأْتَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
lier,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
overpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
lung,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
delibr,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
وَالْقَنَاطِيرِ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
ويسر,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
insilakh,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
وَأَنفُسَهُمْ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
ذَٰلِكَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
الْمُبْطِلُونَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
conceren,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
وكبره,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
lens,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
سَاءَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
يقول,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
foul,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
لَعَلَّهُمْ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
turbul,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
rabbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
الشَّهَوَاتِthe,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
صلى,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
shahidna,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
arabi,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
pbuh,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
الذَّهَبِ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
وَأَشْهَدَهُمْ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
وَكَذَٰلِكَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
invalid,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
وَظَنُّوا,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
زَوْجٍ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
وجل,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
يَلْهَث,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
نَبَأَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
الموت,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
afterthem,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
تسليما,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
sublt,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
فَإِذَا,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
الشَّهَوَاتِ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
ثُمَّ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
subhan,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
وَالْأَنْعَامِ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
بالهدى,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
xbox,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
doroo,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
رَيْبٍ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
الحي,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
الرضا,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
اللهم,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
الحق,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
cage,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
فَأَتْبَعَهُ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
torah,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
ونعوذ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
وَلَوْ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
snao,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
عَلَيْهِمْ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
نستغفره,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
الشَّيْطَانُ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
الشَّيْطَانِ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
اعمالنا,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
mushrikoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
الْقُرْآنَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
آدَمَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
نهتدي,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
disregard,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
sadden,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
يَهْدِ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
deen,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
slower,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
مَثَلُ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
وَمَن,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
آذَانٌ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
tint,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
وكل,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
بَعْدِ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
cautious,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
أَمْرُهُ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
شِئْنَا,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
الْخَاسِرُونَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
الْقَوْمِ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
falsehood,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
الدواب,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
اللَّـهُ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
thinkg,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
حيوان,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
الْقَوْمُ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
loser,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
يَرْجِعُونَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
فُرُطًا,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
lizzard,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
يهدي,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
ess,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
ذَّٰلِكَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
everytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
وَالْحَرْثِ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
صدري,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
الْآيَاتِ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
الكافرين,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
اصدق,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
legecay,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
محدثاتها,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
وَالْبَنِينَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
الملك,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
alread,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
عَلَىٰ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
بِمَا,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
أَشْرَكَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
المكذبن,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
الكتاب,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
كتابه,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
الدين,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
كُنَّا,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
كُنتُمْ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
stole,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
وسلموان,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
الشيطان,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
عقدة,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
الأمور,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
nonchal,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
وعليه,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
youtub,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
اذا,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
ثبتنا,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
يتخذ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
أما,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
اهْتَزَّتْ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
jaal,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
يجعل,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
ربي,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
الْمُهْتَدِي,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
فَهُوَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
لِجَهَنَّمَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
أنزل,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
jahl,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
وَالْخَيْلِ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
يضل,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
هادي,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
دابة,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
apprppriat,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
فَعَلَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
الْمُسَوَّمَةِ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
واحلل,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
rememer,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
النار,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
perhapd,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
surat,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
كتاب,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
boggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
snake,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
كَثِيرًا,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
يَوْمَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
return,4,34.75,3.54817957201,139.0,14.192718288,0.0279340836013
قَسَتْ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
الْغَاوِينَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
مضل,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
تَحْمِلْ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
ورسوله,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
هَـٰذَا,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
فَأُولَـٰئِكَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
pant,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
وَأَنبَتَتْ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
أَخَذَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
آيَاتِنَا,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
فكفى,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
الذاكرون,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
ذَرَأْنَا,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
فَكَانَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
jinn,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
الحديث,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
filter,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
عند,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
يفقهوا,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
شهيدافصلى,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
الأنعام,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
precaut,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
يَلْهَثْ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
أَنَّهُ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
محدثة,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
proxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
umbrella,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
clarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
void,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
وَاتْلُ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
انفسنا,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
surroudn,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
إِنَّمَا,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
مرضيت,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
عَلَيْهِ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
ولن,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
تَتْرُكْهُ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
learnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
كَمَثَلِ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
upbring,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
مَثَلًا,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
ولو,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
تكبيرا,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
ولي,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
rooh,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
وَرَبَتْ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
sprout,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
ذُرِّيَّةً,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
سيئات,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
ارسله,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
بَنِي,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
بِاللَّـهِ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
يَسْمَعُونَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
هُمْ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
وَكَانَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
أَن,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
وَاقِعٌ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
لهذا,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
كُلِّ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
غَافِلِينَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
ترضى,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
bio,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
conext,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
رَبُّكَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
habbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
ونتوكل,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
بَهِيجٍ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
وَكُنَّا,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
الهدي,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
وخير,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
surgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
وَلَعَلَّهُمْ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
الْقَصَصَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
فِي,1,139.0,4.93447393313,139.0,4.93447393313,0.0279340836013
and,137,1.00120048019,0.0011997601919,137.164465786,0.16436714629,0.0275652061467
left,4,33.36,3.50735757749,133.44,14.02943031,0.0268167202572
domest,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0264638686749
but,36,3.65789473684,1.2968877734,131.684210526,46.6879598424,0.0264638686749
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0257853079396
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0257853079396
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0255050328533
these,19,6.672,1.89791966506,126.768,36.0604736361,0.0254758842444
anim,6,20.85,3.03735394824,125.1,18.2241236894,0.0251406752412
elev,3,41.7,3.7305011288,125.1,11.1915033864,0.0251406752412
given,6,20.85,3.03735394824,125.1,18.2241236894,0.0251406752412
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0245274880401
see,17,7.06779661017,1.95554877789,120.152542373,33.2443292241,0.0241464112486
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0239435002297
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0239435002297
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0239435002297
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0239435002297
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0239435002297
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0239435002297
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0239435002297
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0239435002297
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0239435002297
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0239435002297
creation,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0239435002297
toward,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0239435002297
peopl,26,4.4126984127,1.4844863873,114.73015873,38.5966460698,0.0230567039249
