term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.124887690925
timid,2,139.0,4.93447393313,278.0,9.86894786626,0.124887690925
seventi,2,139.0,4.93447393313,278.0,9.86894786626,0.124887690925
berean,2,139.0,4.93447393313,278.0,9.86894786626,0.124887690925
wont,2,139.0,4.93447393313,278.0,9.86894786626,0.124887690925
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.124887690925
exercis,2,139.0,4.93447393313,278.0,9.86894786626,0.124887690925
stronger,2,139.0,4.93447393313,278.0,9.86894786626,0.124887690925
oprah,2,139.0,4.93447393313,278.0,9.86894786626,0.124887690925
testifi,2,139.0,4.93447393313,278.0,9.86894786626,0.124887690925
muller,2,139.0,4.93447393313,278.0,9.86894786626,0.124887690925
nearsight,2,139.0,4.93447393313,278.0,9.86894786626,0.124887690925
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.124887690925
doesnt,2,139.0,4.93447393313,278.0,9.86894786626,0.124887690925
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.124887690925
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.124887690925
timothi,2,139.0,4.93447393313,278.0,9.86894786626,0.124887690925
owner,2,139.0,4.93447393313,278.0,9.86894786626,0.124887690925
whoever,2,139.0,4.93447393313,278.0,9.86894786626,0.124887690925
complain,2,139.0,4.93447393313,278.0,9.86894786626,0.124887690925
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.124887690925
otherwis,2,139.0,4.93447393313,278.0,9.86894786626,0.124887690925
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.124887690925
joni,2,139.0,4.93447393313,278.0,9.86894786626,0.124887690925
pulpit,2,139.0,4.93447393313,278.0,9.86894786626,0.124887690925
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.124887690925
let,2,139.0,4.93447393313,278.0,9.86894786626,0.124887690925
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.124887690925
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.11528094547
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.110195021405
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.107046592222
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.107046592222
resist,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.107046592222
did,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.103355330421
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.100870827286
without,8,26.9032258065,3.29224619787,215.225806452,26.337969583,0.0966872445876
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0936657681941
said,5,41.7,3.7305011288,208.5,18.652505644,0.0936657681941
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0899191374663
test,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0864607091022
robert,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.0846013390142
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0802849441663
christian,10,17.7446808511,2.87608580065,177.446808511,28.7608580065,0.0797155473994
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0749326145553
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0749326145553
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0681205586866
can,20,7.06779661017,1.95554877789,141.355932203,39.1109755578,0.0635022157248
person,11,12.6363636364,2.53657866033,139.0,27.9023652636,0.0624438454629
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
resentmentif,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
pep,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
believersnumthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
unkind,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
dupe,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
proclam,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
recong,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
unasham,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
viewpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
godif,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
couldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
accent,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
prophetsnumdear,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
twirl,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
jacket,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
strongil,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
poweri,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
pneumonia,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
squeez,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
anxieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
worldand,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
cleaner,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
delic,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
worldgreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
projectwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
nameil,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
wrinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
behavior,2,69.5,4.24132675257,139.0,8.48265350514,0.0624438454627
themworld,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
notiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
anchor,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
graham,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
anushka,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
combov,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
numstori,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
tiger,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
ascrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
stagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
blond,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
forehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
agoh,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
themthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
boutiqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
pill,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
camel,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
stack,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
mcgraw,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
falsehoodinn,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
donald,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
strengthif,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
entic,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
liquor,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
hindu,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
themsinn,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
truei,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
indicatoreveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
laborscould,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
numbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
nah,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
truether,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
recup,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
numthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
visionwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
spout,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
numw,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
caffein,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
falsenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
winfrey,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
toohowev,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
tag,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
botiqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
hanger,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
needless,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
believersnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
trump,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
worldconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
void,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0624438454627
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
disqualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
fundrais,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
scof,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
doctrinenumdear,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
powernumyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
revivalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
versus,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
carter,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
fling,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
orphanagesuntil,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
sphere,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
wallet,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
truey,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
prophetsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
carw,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
sayingprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
antichrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
wane,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
hes,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
usnumyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
prisoneri,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
nineti,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
straw,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
worldther,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
succumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
humorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
worldwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
eareckson,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
judi,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
salesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0624438454627
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0624438454627
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0576404727348
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0576404727348
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0555056404113
whether,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0555056404113
becaus,11,11.12,2.40874528882,122.32,26.496198177,0.0549505840072
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.053523296111
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.053523296111
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.053523296111
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0535232961109
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0535232961109
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0527694468697
action,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.051090419015
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.051090419015
who,20,5.59731543624,1.72228709641,111.946308725,34.4457419282,0.0502903453391
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0499550763702
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0468328840972
mild,1,104.25,4.64679186068,104.25,4.64679186068,0.046832884097
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.046832884097
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.046832884097
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.046832884097
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.046832884097
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.046832884097
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.046832884097
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.046832884097
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.046832884097
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.046832884097
tension,1,104.25,4.64679186068,104.25,4.64679186068,0.046832884097
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.046832884097
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.046832884097
away,1,104.25,4.64679186068,104.25,4.64679186068,0.046832884097
jimmi,1,104.25,4.64679186068,104.25,4.64679186068,0.046832884097
not,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.0445144244883
strong,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0428186368888
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0428186368888
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0416292303085
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0416292303085
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0416292303085
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0416292303085
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0416292303085
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0416292303085
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0416292303085
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0416292303084
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0407242470409
recogn,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0405041159757
the,89,1.0,0.0,89.0,0.0,0.0399820305481
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.039438218187
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0374663072776
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0374663072776
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0374663072776
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0374663072776
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0374663072776
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0374663072776
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0374663072776
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0374663072776
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0365524949049
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0360252954593
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0356821974073
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0340602793433
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0340602793433
equival,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0340602793433
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0340602793433
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0340602793433
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0340602793432
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0340602793432
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0333033842467
within,8,9.16483516484,2.21537389584,73.3186813187,17.7229911667,0.0329374129913
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0328651818226
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0312219227314
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.0312219227314
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0312219227314
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0312219227314
singer,1,69.5,4.24132675257,69.5,4.24132675257,0.0312219227314
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.0312219227314
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0312219227314
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.030495831505
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0299730458221
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0299730458221
