term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
the,19,1.0,0.0,19.0,0.0,0.0444964871194
was,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.0443900361933
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0424600346197
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0390632318501
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0378031275969
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.036852105519
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0361696591204
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0355120289546
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0348778855806
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0342659928511
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0342659928511
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0336751998707
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0336751998707
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0300486398848
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0287229645958
and,12,1.00120048019,0.0011997601919,12.0144057623,0.0143971223028,0.0281367816447
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0271272443403
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0262169341276
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0260421545667
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0250405332372
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0232519237203
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0229783716765
been,3,3.0,1.09861228867,9.0,3.29583686601,0.0210772833724
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0189627339078
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.0181689450466
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0180848295602
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.0171329964255
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.016765335558
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0165522168856
one,3,2.224,0.799307376388,6.672,2.39792212916,0.01562529274
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.015440012589
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.0142566539599
for,4,1.44290657439,0.366659533686,5.77162629756,1.46663813474,0.0135166892215
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0133778191267
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0131084670638
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0126010425323
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.0121692311059
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0121314384628
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.0103341883201
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.0102797978553
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.0101727166276
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00966911679459
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00966911679459
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00930076948813
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00925669001187
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00726082376396
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.0070766724366
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00682923633742
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.00639332763504
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00620051299208
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00545575863829
