term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
heraldri,1,139.0,4.93447393313,139.0,4.93447393313,0.292016806723
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.292016806723
manuscript,1,139.0,4.93447393313,139.0,4.93447393313,0.292016806723
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.292016806723
typewrit,1,139.0,4.93447393313,139.0,4.93447393313,0.292016806723
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.292016806723
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.292016806723
distributist,1,139.0,4.93447393313,139.0,4.93447393313,0.292016806723
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.292016806723
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.292016806723
catich,1,139.0,4.93447393313,139.0,4.93447393313,0.292016806723
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.292016806723
newport,1,139.0,4.93447393313,139.0,4.93447393313,0.292016806723
postal,1,139.0,4.93447393313,139.0,4.93447393313,0.292016806723
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.292016806723
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.292016806723
cleveland,1,139.0,4.93447393313,139.0,4.93447393313,0.292016806723
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.292016806723
reprint,1,139.0,4.93447393313,139.0,4.93447393313,0.292016806723
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.292016806723
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.292016806723
write,6,20.85,3.03735394824,125.1,18.2241236894,0.26281512605
sculptur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.250300120048
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.250300120048
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.250300120048
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.219012605042
script,1,104.25,4.64679186068,104.25,4.64679186068,0.219012605042
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.219012605042
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.219012605042
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.219012605042
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.219012605042
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.194677871149
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.187725090036
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.175210084034
rome,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.166866746699
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.159281894576
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.159281894576
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.159281894576
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.159281894576
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.146008403361
virginia,1,69.5,4.24132675257,69.5,4.24132675257,0.146008403361
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.143614822978
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.134776987718
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.134776987718
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.134776987718
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.129785247432
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.129785247432
edit,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.125150060024
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.116806722689
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.116806722689
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.109506302521
here,1,52.125,3.95364468012,52.125,3.95364468012,0.109506302521
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.103064755314
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.103064755314
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.103064755314
artist,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.100120048019
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0973389355742
architectur,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0922158337019
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0922158337019
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0922158337019
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0922158337019
art,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0906259055345
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0834333733494
squar,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0834333733492
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.079640947288
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0778711484592
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0761782974059
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0730042016807
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0700840336134
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0648926237162
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.064892623716
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0584033613445
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0584033613445
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0515323776569
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0500600240097
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0500600240097
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0486694677872
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0473540767658
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0461079168511
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0457069784435
the,21,1.0,0.0,21.0,0.0,0.0441176470588
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0417166866746
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0407465311706
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0407465311706
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0398204736439
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0398204736439
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0365021008403
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0352771981276
union,2,8.34,2.12106321637,16.68,4.24212643274,0.0350420168067
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0350420168067
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0350420168067
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.034354918438
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.034354918438
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.030738611234
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.030738611234
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.030738611234
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0296966244125
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0296966244124
and,14,1.00120048019,0.0011997601919,14.0168067227,0.0167966426866,0.0294470729468
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0282596909731
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0278111244498
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0240013813745
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.0225592382876
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0224628312863
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0219012605042
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0208583433373
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0196865262959
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0192538553883
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.0188397939821
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.0184431667404
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.0183786801434
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.0181878979965
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.0166866746699
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0165292532107
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0165292532107
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.015369305617
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0148483122062
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0140168067227
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.0138141984783
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0135821770569
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0117590660425
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.0117590660425
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0113038763893
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0113038763893
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.0111244497799
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.0109506302521
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.010815437286
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00947081535317
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00903144763059
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.00891654371672
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00878246035256
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00867376653632
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00860278645008
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00840336134454
that,2,1.81304347826,0.595006912876,3.62608695652,1.19001382575,0.00761782974059
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00755215879456
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00692529976418
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.0067130300396
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00467226890756
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00436932877889
