term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
luncheon,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
shopper,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
stapl,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
refriger,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
grandpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
aah,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
intimid,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
inclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
lucado,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
cigar,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
penni,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
stewardess,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
darden,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
approvedprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
senat,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
hostess,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
barber,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
carol,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
composur,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
happenedluk,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
standwhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
refusedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
diveristi,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
acupunctur,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
wolf,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
blitzeron,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
manger,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
pang,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
laborth,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
ramadan,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
chaney,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0628390596745
minnesota,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
cds,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
ulcer,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
announc,2,69.5,4.24132675257,139.0,8.48265350514,0.0628390596745
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
defect,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
camenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
sip,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
poll,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
faithforbidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
awayth,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
seventynin,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
clinton,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
goddess,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
childbirth,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
triplet,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
outstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
downtown,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
minneapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
happenednum,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
gloat,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
sayth,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
vein,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
max,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
lump,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
pimpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
camemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
upsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
numm,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
boxer,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
policemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
kmart,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
etcconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
wart,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
searsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
salesmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
ooh,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
starbuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
firsttim,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
bro,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
sharpton,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
wallet,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
burnett,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
dec,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
painless,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
happenedil,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
discardedth,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
varicos,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
children,4,34.75,3.54817957201,139.0,14.192718288,0.0628390596745
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
fondabut,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
graceth,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
metak,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
cameluk,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
freckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
daschl,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
sayto,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
creditpush,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
carpentri,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
whilst,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
kwanzaain,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
downan,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
ipod,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
newsweek,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
recentlysh,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
wayand,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0628390596745
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0628390596745
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0595317407444
sir,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0580052858533
celebr,3,41.7,3.7305011288,125.1,11.1915033864,0.0565551537071
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.0565551537071
time,28,4.27692307692,1.45323384379,119.753846154,40.6905476261,0.0541382667965
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0538620511496
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0538620511496
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0538620511496
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0538620511496
regain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0538620511496
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0538620511496
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0538620511496
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0538620511496
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0538620511496
creation,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0538620511495
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0538620511495
receiv,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0523658830622
the,114,1.0,0.0,114.0,0.0,0.0515370705244
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0502712477396
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0502712477396
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0502712477396
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0502712477396
came,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0491783945278
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0486495945868
father,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0479861910241
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0479861910241
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0471292947559
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0471292947559
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0471292947559
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0471292947559
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0471292947559
philippin,1,104.25,4.64679186068,104.25,4.64679186068,0.0471292947559
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0471292947559
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.0471292947559
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0471292947559
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0471292947559
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0471292947559
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.0471292947559
