term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
fig,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
contagi,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
nineteen,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
haze,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
materialist,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
editori,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
fascismmilit,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
concord,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
deifi,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
saskatchewan,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
commonw,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
splendid,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
cooki,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.136141038198
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.116692318455
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.116692318455
communism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.116692318455
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.116692318455
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.116692318455
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.116692318455
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.116692318455
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.116692318455
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.116692318455
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.116692318455
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.116692318455
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.116692318455
prairi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.116692318455
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.116692318455
italian,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.116692318455
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.102105778648
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.102105778648
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.102105778648
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.102105778648
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0907606921319
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0907606921319
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0907606921319
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0907606921319
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0907606921319
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0907606921319
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0907606921319
academi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0907606921319
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0816846229187
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0816846229187
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0816846229187
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0816846229187
the,80,1.0,0.0,80.0,0.0,0.0783545543585
offic,4,19.8571428571,2.98856378408,79.4285714284,11.9542551363,0.07779487897
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0742587481079
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0680705190989
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.065347698335
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0644878601991
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.062834325322
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.062834325322
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.062834325322
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0583461592276
note,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0583461592275
growth,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0563342227026
religion,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0556940610808
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0544564152791
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0544564152791
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0544564152791
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0544564152791
retain,1,55.6,4.01818320126,55.6,4.01818320126,0.0544564152791
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0544564152791
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.054456415279
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0510528893242
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.0510528893242
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0510528893242
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0480497781875
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0480497781875
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0480497781875
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0480497781875
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0471257439917
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0455751114997
russia,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.045380346066
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.045380346066
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0453803460659
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0453803460659
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0445552488646
and,45,1.00120048019,0.0011997601919,45.0540216085,0.0539892086355,0.0441273473149
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0435651322233
collect,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0429919067994
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0429919067993
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0429919067993
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0429919067993
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0429919067993
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0429919067993
contribut,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0418895502147
publish,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0415345540263
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0408423114594
format,1,41.7,3.7305011288,41.7,3.7305011288,0.0408423114594
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0408423114594
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0388974394851
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0388974394851
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0388974394851
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0388974394851
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.037129374054
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0371293740539
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0363941389242
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0355150534429
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0355150534429
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0355150534429
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.034759414008
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0340352595495
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0340352595495
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0340352595495
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0340352595495
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0320331854584
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0319080558276
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.031417162661
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.031417162661
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.031417162661
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.031417162661
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.031417162661
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.031417162661
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.030253564044
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.030253564044
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.030253564044
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.030253564044
novemb,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0302535640439
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0297034992431
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0291730796138
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0291730796138
press,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0286612711996
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0281671113513
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0281671113513
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0276897026842
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0275341425569
soviet,1,27.8,3.3250360207,27.8,3.3250360207,0.0272282076396
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0272282076396
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0272282076396
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0272282076396
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0272282076396
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0263498783609
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0255264446621
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.0249418695935
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0240248890937
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0233384636911
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0233384636911
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0231182895053
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0230097529348
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.022690173033
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.022690173033
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0220769251131
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0220769251131
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0214959533997
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0213090320657
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0212167851738
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0204211557297
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0204211557297
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0204211557297
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0199230787606
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0199230787606
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0189964239346
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0185646870269
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0185646870269
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0177575267214
rang,2,9.0652173913,2.20444482531,18.1304347826,4.40888965062,0.0177575267214
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.017379707004
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.017379707004
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0170176297747
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0170176297747
for,12,1.44290657439,0.366659533686,17.3148788927,4.39991440423,0.0169587452426
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0164465683729
that,9,1.81304347826,0.595006912876,16.3173913043,5.35506221588,0.0159817740493
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0158099270165
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0157085813306
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0154121930035
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0154121930035
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0154121930035
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.0153158667973
river,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.0148517496216
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0148517496215
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.014586539807
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.014586539807
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0140835556757
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0140835556756
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0140835556756
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0138448513421
has,7,2.0,0.69314718056,14.0,4.85203026392,0.0137120470127
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0131749391804
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0131749391804
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.012376458018
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0121313796414
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.0116139274292
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0109643789153
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.0107479766998
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0105626667567
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0105399513443
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0104723875537
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.010178769211
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00972435987127
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00913698242938
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00897633218887
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00897633218887
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00881488736533
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00878329278695
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00864387544114
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00842109514625
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00833516560395
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.0081480920617
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.0080214032326
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00800829636458
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00793054591444
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00756339101099
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00745978291495
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00745978291495
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00716531779988
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00714026424114
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00692242567108
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00692242567108
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00645728244417
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00633214131153
