term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wake,3,139.0,4.93447393313,417.0,14.8034217994,0.11481277533
talk,3,139.0,4.93447393313,417.0,14.8034217994,0.11481277533
harvey,3,139.0,4.93447393313,417.0,14.8034217994,0.11481277533
morn,4,104.25,4.64679186068,417.0,18.5871674427,0.11481277533
dirti,3,139.0,4.93447393313,417.0,14.8034217994,0.11481277533
obsess,3,139.0,4.93447393313,417.0,14.8034217994,0.11481277533
preacher,3,139.0,4.93447393313,417.0,14.8034217994,0.11481277533
scriptur,3,139.0,4.93447393313,417.0,14.8034217994,0.11481277533
pack,3,139.0,4.93447393313,417.0,14.8034217994,0.11481277533
upnum,3,139.0,4.93447393313,417.0,14.8034217994,0.11481277533
frost,3,139.0,4.93447393313,417.0,14.8034217994,0.11481277533
godli,3,139.0,4.93447393313,417.0,14.8034217994,0.11481277533
told,3,139.0,4.93447393313,417.0,14.8034217994,0.11481277533
god,12,32.0769230769,3.46813686434,384.923076923,41.6176423721,0.105981023382
sale,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.102055800294
bibl,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.102055800294
went,7,52.125,3.95364468012,364.875,27.6755127608,0.100461178414
must,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0984109502831
strength,3,104.25,4.64679186068,312.75,13.940375582,0.0861095814978
break,3,104.25,4.64679186068,312.75,13.940375582,0.0861095814978
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0835002002403
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0835002002403
take,13,21.9473684211,3.08864724263,285.315789474,40.1524141542,0.0785561094368
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0765418502203
stomach,2,139.0,4.93447393313,278.0,9.86894786626,0.0765418502203
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.0765418502203
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.0765418502203
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0765418502203
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0765418502203
anybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0765418502203
wear,2,139.0,4.93447393313,278.0,9.86894786626,0.0765418502203
farewel,2,139.0,4.93447393313,278.0,9.86894786626,0.0765418502203
yield,2,139.0,4.93447393313,278.0,9.86894786626,0.0765418502203
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0765418502203
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0765418502203
missionari,2,139.0,4.93447393313,278.0,9.86894786626,0.0765418502203
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0765418502203
loser,2,139.0,4.93447393313,278.0,9.86894786626,0.0765418502203
cake,2,139.0,4.93447393313,278.0,9.86894786626,0.0765418502203
suck,2,139.0,4.93447393313,278.0,9.86894786626,0.0765418502203
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.0765418502203
closer,2,139.0,4.93447393313,278.0,9.86894786626,0.0765418502203
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0765418502203
vaultonburg,2,139.0,4.93447393313,278.0,9.86894786626,0.0765418502203
deed,2,139.0,4.93447393313,278.0,9.86894786626,0.0765418502203
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0765418502203
spirituallyil,2,139.0,4.93447393313,278.0,9.86894786626,0.0765418502203
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0765418502203
asid,2,139.0,4.93447393313,278.0,9.86894786626,0.0765418502203
forward,2,139.0,4.93447393313,278.0,9.86894786626,0.0765418502203
ferment,2,139.0,4.93447393313,278.0,9.86894786626,0.0765418502203
immens,2,139.0,4.93447393313,278.0,9.86894786626,0.0765418502203
equip,2,139.0,4.93447393313,278.0,9.86894786626,0.0765418502203
entitl,2,139.0,4.93447393313,278.0,9.86894786626,0.0765418502203
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0765418502203
knock,2,139.0,4.93447393313,278.0,9.86894786626,0.0765418502203
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0765418502203
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.0765418502203
filth,2,139.0,4.93447393313,278.0,9.86894786626,0.0765418502203
glow,2,139.0,4.93447393313,278.0,9.86894786626,0.0765418502203
wash,2,139.0,4.93447393313,278.0,9.86894786626,0.0765418502203
bathroom,2,139.0,4.93447393313,278.0,9.86894786626,0.0765418502203
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0765418502203
tim,2,139.0,4.93447393313,278.0,9.86894786626,0.0765418502203
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.0765418502203
mousetrap,2,139.0,4.93447393313,278.0,9.86894786626,0.0765418502203
phil,2,139.0,4.93447393313,278.0,9.86894786626,0.0765418502203
weigh,2,139.0,4.93447393313,278.0,9.86894786626,0.0765418502203
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0765418502203
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.0765418502203
bod,2,139.0,4.93447393313,278.0,9.86894786626,0.0765418502203
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0765418502203
nearer,2,139.0,4.93447393313,278.0,9.86894786626,0.0765418502203
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.0765418502203
repent,2,139.0,4.93447393313,278.0,9.86894786626,0.0765418502203
fulfil,2,139.0,4.93447393313,278.0,9.86894786626,0.0765418502203
fiber,2,139.0,4.93447393313,278.0,9.86894786626,0.0765418502203
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.0765418502203
col,2,139.0,4.93447393313,278.0,9.86894786626,0.0765418502203
inward,2,139.0,4.93447393313,278.0,9.86894786626,0.0765418502203
microwav,2,139.0,4.93447393313,278.0,9.86894786626,0.0765418502203
paul,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0765418502202
down,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0698860371576
simpl,3,83.4,4.42364830936,250.2,13.2709449281,0.0688876651982
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0688876651982
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0656073001889
devot,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0656073001889
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0656073001889
deal,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0656073001888
church,9,26.0625,3.26049749956,234.5625,29.344477496,0.0645821861233
store,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0626251501802
just,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0616068550552
what,19,11.7464788732,2.46355352532,223.183098591,46.8075169811,0.0614490910217
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0604277764897
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.0574063876652
correct,2,104.25,4.64679186068,208.5,9.29358372136,0.0574063876652
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.0574063876652
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0574063876652
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0574063876652
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0574063876652
wit,3,69.5,4.24132675257,208.5,12.7239802577,0.0574063876652
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0574063876652
life,21,9.81176470588,2.28358214587,206.047058823,47.9552250633,0.0567310183985
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0551101321586
fight,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0540295413319
certain,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0521876251502
without,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.0518509307945
hot,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0510279001469
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0510279001469
japanes,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0510279001469
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0510279001468
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0475087346195
like,13,12.8307692308,2.55184613246,166.8,33.173999722,0.0459251101323
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0459251101322
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0459251101322
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0459251101322
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0459251101322
habit,2,83.4,4.42364830936,166.8,8.84729661872,0.0459251101322
matter,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0441587597424
light,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0437382001259
train,3,52.125,3.95364468012,156.375,11.8609340404,0.0430547907489
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0430547907489
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0430547907489
can,22,7.06779661017,1.95554877789,155.491525424,43.0220731136,0.0428115433435
speak,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0425232501224
search,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0417501001202
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0408223201174
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.040522155999
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.040522155999
the,143,1.0,0.0,143.0,0.0,0.039372246696
about,22,6.46511627907,1.866420998,142.23255814,41.061261956,0.0391609466243
christian,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0390852001126
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
sunglass,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
lbs,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
tarsus,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
preacherauthor,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
numintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
jazzercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
escal,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
ain,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
christdon,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
vanilla,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
slumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
uncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
progressil,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
baptizedil,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
housewif,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
lenkner,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
beason,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
percentag,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
tomorrowthink,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
forg,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
betterprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
contradictori,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
asleepw,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
farther,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
disguis,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
rudolph,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
cur,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
itrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
pushup,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
indescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
decor,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
cherri,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
jog,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
stylish,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
motomart,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
ephesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
cleanli,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
gray,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
comb,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
bargain,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
spasmod,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
backwardssomehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
upsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
neatest,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
mayor,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
saul,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
stationari,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
godbreath,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
upeven,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
counselor,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
beecher,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
swindol,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
thinketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
hack,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
sown,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
karen,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
cologn,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
stuffil,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
oursth,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
dud,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
strenuous,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
applianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
heavenward,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
quickest,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
stain,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
curv,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
kjv,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
yorker,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
perfum,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
dash,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
livesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
wig,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
homemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
cleanest,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
himi,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
dieend,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
stern,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
makeup,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
healthiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
itclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
stuffroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0382709251101
lifechang,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
slide,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
healthier,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
upiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
diedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
lifelong,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
sept,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
pester,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
mike,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
churchil,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
donum,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
fleshii,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
physicallyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
programil,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
situp,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
downhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
