term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
hopedfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
anania,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0597335625269
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
havoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
dam,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
sonship,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
barjona,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
unshak,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
upsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0597335625268
adopt,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0578066734132
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0551386731017
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0551386731017
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0551386731017
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0551386731017
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0530965000239
john,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0530965000237
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0512001964517
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0512001964517
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0512001964517
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0512001964517
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0512001964517
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0512001964517
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0512001964517
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0512001964517
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0512001964517
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0512001964516
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0512001964516
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0512001964516
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0512001964516
life,12,9.81176470588,2.28358214587,117.741176471,27.4029857504,0.0505978411992
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0488729147947
who,20,5.59731543624,1.72228709641,111.946308725,34.4457419282,0.0481075671357
equal,2,55.6,4.01818320126,111.2,8.03636640252,0.0477868500215
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.0477868500215
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0477868500215
word,11,9.6976744186,2.27188610611,106.674418605,24.9907471672,0.0458420363578
act,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0457533670419
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0448001718951
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0448001718951
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0448001718951
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0448001718951
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.0448001718951
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0448001718951
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0448001718951
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0448001718951
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0430081650193
and,99,1.00120048019,0.0011997601919,99.1188475388,0.118776258998,0.0425951214176
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.042164867666
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0398223750179
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0398223750179
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0398223750179
foundat,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0398223750179
deiti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0398223750179
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0398223750179
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0398223750179
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0398223750179
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0398223750179
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0398223750179
intellig,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0398223750179
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0398223750179
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0377264605434
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0377264605433
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0370760043271
uniqu,2,41.7,3.7305011288,83.4,7.4610022576,0.0358401375161
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0358401375161
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0358401375161
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0358401375161
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0358401375161
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0358401375161
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0358401375161
arabia,1,83.4,4.42364830936,83.4,4.42364830936,0.0358401375161
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.0354852846694
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0349659878205
live,10,8.09708737864,2.09150441413,80.9708737864,20.9150441413,0.0347962500156
spread,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0346840040479
that,44,1.81304347826,0.595006912876,79.7739130434,26.1803041665,0.0342818706676
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0325819431965
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0325819431965
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0325819431965
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0325819431965
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0325819431964
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0318579000143
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0298667812634
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0298667812634
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0298667812634
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0298667812634
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0298667812634
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0286721100129
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0286721100129
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0286721100129
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0282948454075
but,18,3.65789473684,1.2968877734,65.8421052631,23.3439799212,0.0282948454074
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0280001074345
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0275693365509
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0275693365508
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0275693365508
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0275693365508
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0275693365508
last,6,10.425,2.34420676768,62.55,14.0652406061,0.0268801031371
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0256000982259
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0256000982258
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0256000982258
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0256000982258
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.024717336218
this,16,3.57939914163,1.27519494879,57.2703862661,20.4031191806,0.0246112532299
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0238934250107
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0238934250107
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0238934250107
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0238934250107
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0238934250107
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0235017295187
mean,8,6.672,1.89791966506,53.376,15.1833573205,0.0229376880103
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.022876683521
num,48,1.09592641261,0.0916000444971,52.6044678053,4.39680213586,0.0226061314161
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0224000859476
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0224000859476
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0224000859476
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0224000859476
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0224000859476
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0224000859476
describ,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0220554692407
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0217212954643
have,19,2.64761904762,0.973660763533,50.3047619048,18.4995545071,0.021617860724
natur,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0213334151882
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.021082433833
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0208104024287
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0204800785807
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0204800785807
human,6,7.94285714286,2.0722730522,47.6571428572,12.4336383132,0.0204800785806
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0201916267696
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0199111875089
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0199111875089
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0199111875089
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0199111875089
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0199111875089
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0199111875089
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0195491659178
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0188632302716
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0188632302716
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0188632302716
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0179200687581
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0170667321505
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0170667321505
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0170667321505
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0170667321505
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0169057252434
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0162909715982
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0155826684853
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0155826684853
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0155826684853
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0155826684853
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0155826684853
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0155826684853
has,18,2.0,0.69314718056,36.0,12.4766492501,0.0154705629566
distinct,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0152511223473
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0149333906317
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0149333906317
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0143360550064
comput,1,33.36,3.50735757749,33.36,3.50735757749,0.0143360550064
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0143360550064
was,22,1.45804195804,0.377094410979,32.0769230769,8.29607704154,0.0137846682754
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0135245801948
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0135245801948
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.013274125006
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.013274125006
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.013274125006
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0132741250059
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0125754868478
creat,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0122182286987
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.012149199158
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0119467125054
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0115613346826
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0115613346826
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0114688440052
new,6,4.38947368421,1.4792093302,26.3368421053,8.8752559812,0.011317938163
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0112000429738
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0111132209352
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0111132209352
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0110845786132
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0108606477322
